variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,2.053398873158585E-8
wc2.0_bio_2.5m_6,-46.35615832519532,2.053398873158585E-8
wc2.0_bio_2.5m_6,-46.20231832885743,2.053398873158585E-8
wc2.0_bio_2.5m_6,-46.04847833251954,2.053398873158585E-8
wc2.0_bio_2.5m_6,-45.89463833618165,2.053398873158585E-8
wc2.0_bio_2.5m_6,-45.74079833984376,2.053398873158585E-8
wc2.0_bio_2.5m_6,-45.58695834350587,2.053398873158585E-8
wc2.0_bio_2.5m_6,-45.43311834716798,2.053398873158585E-8
wc2.0_bio_2.5m_6,-45.27927835083008,2.053398873158585E-8
wc2.0_bio_2.5m_6,-45.125438354492196,2.053398873158585E-8
wc2.0_bio_2.5m_6,-44.9715983581543,2.053398873158585E-8
wc2.0_bio_2.5m_6,-44.817758361816416,2.053398873158585E-8
wc2.0_bio_2.5m_6,-44.66391836547852,2.053398873158585E-8
wc2.0_bio_2.5m_6,-44.51007836914063,2.053398873158585E-8
wc2.0_bio_2.5m_6,-44.35623837280274,2.053398873158585E-8
wc2.0_bio_2.5m_6,-44.20239837646485,2.053398873158585E-8
wc2.0_bio_2.5m_6,-44.04855838012696,2.053398873158585E-8
wc2.0_bio_2.5m_6,-43.89471838378907,2.053398873158585E-8
wc2.0_bio_2.5m_6,-43.740878387451176,2.053398873158585E-8
wc2.0_bio_2.5m_6,-43.58703839111329,2.053398873158585E-8
wc2.0_bio_2.5m_6,-43.433198394775395,2.053398873158585E-8
wc2.0_bio_2.5m_6,-43.27935839843751,2.053398873158585E-8
wc2.0_bio_2.5m_6,-43.125518402099615,2.053398873158585E-8
wc2.0_bio_2.5m_6,-42.97167840576173,2.053398873158585E-8
wc2.0_bio_2.5m_6,-42.817838409423835,2.053398873158585E-8
wc2.0_bio_2.5m_6,-42.66399841308594,2.053398873158585E-8
wc2.0_bio_2.5m_6,-42.510158416748055,2.053398873158585E-8
wc2.0_bio_2.5m_6,-42.35631842041016,2.053398873158585E-8
wc2.0_bio_2.5m_6,-42.202478424072275,2.053398873158585E-8
wc2.0_bio_2.5m_6,-42.04863842773438,2.053398873158585E-8
wc2.0_bio_2.5m_6,-41.894798431396495,2.053398873158585E-8
wc2.0_bio_2.5m_6,-41.7409584350586,2.053398873158585E-8
wc2.0_bio_2.5m_6,-41.58711843872071,2.053398873158585E-8
wc2.0_bio_2.5m_6,-41.43327844238282,2.053398873158585E-8
wc2.0_bio_2.5m_6,-41.27943844604493,2.053398873158585E-8
wc2.0_bio_2.5m_6,-41.12559844970704,2.053398873158585E-8
wc2.0_bio_2.5m_6,-40.97175845336915,2.053398873158585E-8
