variable,x,y
alt,-594.3,0.890872597694397
alt,-581.6687999999999,0.890872597694397
alt,-569.0376,0.890872597694397
alt,-556.4064,0.890872597694397
alt,-543.7751999999999,0.890872597694397
alt,-531.144,0.890872597694397
alt,-518.5128,0.890872597694397
alt,-505.88159999999993,0.890872597694397
alt,-493.25039999999996,0.890872597694397
alt,-480.6192,0.890872597694397
alt,-467.98799999999994,0.890872597694397
alt,-455.3567999999999,0.890872597694397
alt,-442.72559999999993,0.890872597694397
alt,-430.09439999999995,0.890872597694397
alt,-417.4631999999999,0.890872597694397
alt,-404.832,0.890872597694397
alt,-392.20079999999996,0.890872597694397
alt,-379.5695999999999,0.890872597694397
alt,-366.93839999999994,0.890872597694397
alt,-354.30719999999997,0.890872597694397
alt,-341.67599999999993,0.890872597694397
alt,-329.04479999999995,0.890872597694397
alt,-316.4135999999999,0.890872597694397
alt,-303.78239999999994,0.890872597694397
alt,-291.1511999999999,0.890872597694397
alt,-278.52,0.890872597694397
alt,-265.88879999999995,0.890872597694397
alt,-253.2575999999999,0.890872597694397
alt,-240.62639999999993,0.890872597694397
alt,-227.9951999999999,0.890872597694397
alt,-215.36399999999998,0.890872597694397
alt,-202.73279999999994,0.890872597694397
alt,-190.1015999999999,0.890872597694397
alt,-177.47039999999993,0.890872597694397
alt,-164.8391999999999,0.890872597694397
alt,-152.20799999999997,0.890872597694397
alt,-139.57679999999993,0.890872597694397
alt,-126.94559999999996,0.890872597694397
alt,-114.31439999999992,0.890872597694397
alt,-101.68319999999989,0.890872597694397
alt,-89.05199999999996,0.890872597694397
alt,-76.42079999999999,0.890872597694397
alt,-63.78959999999995,0.8920565843582153
alt,-51.15840000000003,0.8954657912254333
alt,-38.52719999999988,0.8988140821456909
alt,-25.895999999999958,0.9021010994911194
alt,-13.264799999999923,0.9053264260292053
alt,-0.6335999999998876,0.9084897041320801
alt,11.997600000000148,0.9115906357765198
alt,24.62880000000007,0.9044415950775146
alt,37.25999999999999,0.8849563598632812
alt,49.89120000000014,0.8635144233703613
alt,62.52240000000006,0.8402486443519592
