variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,7.137492730180384E-8
wc2.0_bio_2.5m_1,-29.49971404113772,7.137492730180384E-8
wc2.0_bio_2.5m_1,-29.372012043762233,7.137492730180384E-8
wc2.0_bio_2.5m_1,-29.244310046386747,7.137492730180384E-8
wc2.0_bio_2.5m_1,-29.11660804901126,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.98890605163577,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.86120405426028,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.73350205688479,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.605800059509306,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.478098062133817,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.35039606475833,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.22269406738284,7.137492730180384E-8
wc2.0_bio_2.5m_1,-28.09499207000735,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.967290072631865,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.839588075256376,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.711886077880887,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.5841840805054,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.45648208312991,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.328780085754424,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.201078088378935,7.137492730180384E-8
wc2.0_bio_2.5m_1,-27.073376091003446,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.945674093627957,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.81797209625247,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.69027009887698,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.562568101501494,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.434866104126005,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.307164106750516,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.179462109375027,7.137492730180384E-8
wc2.0_bio_2.5m_1,-26.051760111999542,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.924058114624053,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.796356117248564,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.668654119873075,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.540952122497586,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.413250125122097,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.28554812774661,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.157846130371123,7.137492730180384E-8
wc2.0_bio_2.5m_1,-25.030144132995634,7.137492730180384E-8
wc2.0_bio_2.5m_1,-24.902442135620145,7.137492730180384E-8
wc2.0_bio_2.5m_1,-24.77474013824466,7.137492730180384E-8
wc2.0_bio_2.5m_1,-24.64703814086917,7.137492730180384E-8
wc2.0_bio_2.5m_1,-24.519336143493682,7.137492730180384E-8
wc2.0_bio_2.5m_1,-24.391634146118193,7.137492730180384E-8
wc2.0_bio_2.5m_1,-24.263932148742704,7.30498257439649E-8
wc2.0_bio_2.5m_1,-24.136230151367215,7.831184234419197E-8
wc2.0_bio_2.5m_1,-24.00852815399173,8.394972184078142E-8
wc2.0_bio_2.5m_1,-23.88082615661624,8.998988931807617E-8
wc2.0_bio_2.5m_1,-23.753124159240752,9.64609867537547E-8
wc2.0_bio_2.5m_1,-23.625422161865263,1.0339338984977076E-7
wc2.0_bio_2.5m_1,-23.497720164489778,1.108195846200033E-7
wc2.0_bio_2.5m_1,-23.37001816711429,1.187746505593168E-7
wc2.0_bio_2.5m_1,-23.2423161697388,1.2729580589621037E-7
wc2.0_bio_2.5m_1,-23.11461417236331,1.3642284102388658E-7
wc2.0_bio_2.5m_1,-22.986912174987822,1.461987437778589E-7
wc2.0_bio_2.5m_1,-22.859210177612333,1.5666890362808772E-7
wc2.0_bio_2.5m_1,-22.731508180236844,1.6788253276445175E-7
wc2.0_bio_2.5m_1,-22.60380618286136,1.798917850237558E-7
wc2.0_bio_2.5m_1,-22.47610418548587,1.9275239537819289E-7
wc2.0_bio_2.5m_1,-22.34840218811038,2.0652457521919132E-7
wc2.0_bio_2.5m_1,-22.220700190734892,2.2127218812784122E-7
wc2.0_bio_2.5m_1,-22.092998193359406,2.3706341778506612E-7
wc2.0_bio_2.5m_1,-21.965296195983917,2.5397196168341907E-7
wc2.0_bio_2.5m_1,-21.83759419860843,2.720756526741752E-7
wc2.0_bio_2.5m_1,-21.70989220123294,2.91458746914941E-7
wc2.0_bio_2.5m_1,-21.58219020385745,3.122105738384562E-7
wc2.0_bio_2.5m_1,-21.45448820648196,3.3442657354498806E-7
wc2.0_bio_2.5m_1,-21.326786209106476,3.582098315746407E-7
wc2.0_bio_2.5m_1,-21.199084211730987,3.8366948729162687E-7
wc2.0_bio_2.5m_1,-21.0713822143555,4.1092229707828665E-7
wc2.0_bio_2.5m_1,-20.94368021698001,4.400942259508156E-7
