variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,0.46840232610702515
wc2.0_bio_2.5m_5,-12.143289421081546,0.46840232610702515
wc2.0_bio_2.5m_5,-12.018979021072392,0.46840232610702515
wc2.0_bio_2.5m_5,-11.894668621063236,0.46840232610702515
wc2.0_bio_2.5m_5,-11.77035822105408,0.46840232610702515
wc2.0_bio_2.5m_5,-11.646047821044926,0.46840232610702515
wc2.0_bio_2.5m_5,-11.52173742103577,0.46840232610702515
wc2.0_bio_2.5m_5,-11.397427021026614,0.46840232610702515
wc2.0_bio_2.5m_5,-11.27311662101746,0.46840232610702515
wc2.0_bio_2.5m_5,-11.148806221008304,0.46840232610702515
wc2.0_bio_2.5m_5,-11.02449582099915,0.46840232610702515
wc2.0_bio_2.5m_5,-10.900185420989994,0.46840232610702515
wc2.0_bio_2.5m_5,-10.775875020980838,0.46840232610702515
wc2.0_bio_2.5m_5,-10.651564620971683,0.46840232610702515
wc2.0_bio_2.5m_5,-10.527254220962527,0.46840232610702515
wc2.0_bio_2.5m_5,-10.402943820953372,0.46840232610702515
wc2.0_bio_2.5m_5,-10.278633420944217,0.46840232610702515
wc2.0_bio_2.5m_5,-10.154323020935061,0.46840232610702515
wc2.0_bio_2.5m_5,-10.030012620925906,0.46840232610702515
wc2.0_bio_2.5m_5,-9.905702220916751,0.46840232610702515
wc2.0_bio_2.5m_5,-9.781391820907595,0.46840232610702515
wc2.0_bio_2.5m_5,-9.65708142089844,0.46840232610702515
wc2.0_bio_2.5m_5,-9.532771020889285,0.46840232610702515
wc2.0_bio_2.5m_5,-9.40846062088013,0.46840232610702515
wc2.0_bio_2.5m_5,-9.284150220870973,0.46840232610702515
wc2.0_bio_2.5m_5,-9.15983982086182,0.46840232610702515
wc2.0_bio_2.5m_5,-9.035529420852663,0.46840232610702515
wc2.0_bio_2.5m_5,-8.911219020843507,0.46840232610702515
wc2.0_bio_2.5m_5,-8.786908620834353,0.46840232610702515
wc2.0_bio_2.5m_5,-8.662598220825197,0.46840232610702515
wc2.0_bio_2.5m_5,-8.538287820816041,0.46840232610702515
wc2.0_bio_2.5m_5,-8.413977420806887,0.46840232610702515
wc2.0_bio_2.5m_5,-8.289667020797731,0.46840232610702515
wc2.0_bio_2.5m_5,-8.165356620788575,0.46840232610702515
wc2.0_bio_2.5m_5,-8.041046220779421,0.46840232610702515
wc2.0_bio_2.5m_5,-7.916735820770265,0.46840232610702515
wc2.0_bio_2.5m_5,-7.79242542076111,0.46840232610702515
wc2.0_bio_2.5m_5,-7.668115020751955,0.46840232610702515
wc2.0_bio_2.5m_5,-7.5438046207428,0.46840232610702515
wc2.0_bio_2.5m_5,-7.419494220733644,0.46840232610702515
wc2.0_bio_2.5m_5,-7.295183820724489,0.46840232610702515
wc2.0_bio_2.5m_5,-7.170873420715333,0.46840232610702515
wc2.0_bio_2.5m_5,-7.046563020706178,0.4691290855407715
wc2.0_bio_2.5m_5,-6.922252620697022,0.47131282091140747
wc2.0_bio_2.5m_5,-6.797942220687867,0.47350171208381653
wc2.0_bio_2.5m_5,-6.673631820678712,0.4756956994533539
wc2.0_bio_2.5m_5,-6.549321420669557,0.47789469361305237
wc2.0_bio_2.5m_5,-6.425011020660401,0.4800987243652344
wc2.0_bio_2.5m_5,-6.300700620651246,0.48230770230293274
wc2.0_bio_2.5m_5,-6.176390220642091,0.4845215976238251
wc2.0_bio_2.5m_5,-6.052079820632936,0.4867403209209442
wc2.0_bio_2.5m_5,-5.92776942062378,0.4889638423919678
wc2.0_bio_2.5m_5,-5.803459020614625,0.49119213223457336
wc2.0_bio_2.5m_5,-5.67914862060547,0.4934251010417938
wc2.0_bio_2.5m_5,-5.554838220596315,0.4956626892089844
wc2.0_bio_2.5m_5,-5.430527820587159,0.497904896736145
wc2.0_bio_2.5m_5,-5.306217420578003,0.5001516342163086
wc2.0_bio_2.5m_5,-5.181907020568848,0.5024028420448303
wc2.0_bio_2.5m_5,-5.057596620559693,0.5046584010124207
wc2.0_bio_2.5m_5,-4.933286220550537,0.5069184303283691
wc2.0_bio_2.5m_5,-4.808975820541382,0.5091826915740967
wc2.0_bio_2.5m_5,-4.684665420532227,0.5114511847496033
wc2.0_bio_2.5m_5,-4.560355020523072,0.5137238502502441
wc2.0_bio_2.5m_5,-4.436044620513916,0.5160006880760193
wc2.0_bio_2.5m_5,-4.311734220504761,0.5182815194129944
wc2.0_bio_2.5m_5,-4.187423820495605,0.5205664038658142
wc2.0_bio_2.5m_5,-4.0631134204864505,0.5228551626205444
wc2.0_bio_2.5m_5,-3.9388030204772946,0.5251478552818298
wc2.0_bio_2.5m_5,-3.8144926204681404,0.5274443030357361
wc2.0_bio_2.5m_5,-3.6901822204589845,0.5297444462776184
wc2.0_bio_2.5m_5,-3.5658718204498285,0.5320483446121216
wc2.0_bio_2.5m_5,-3.4415614204406744,0.5343557596206665
wc2.0_bio_2.5m_5,-3.3172510204315184,0.536666750907898
wc2.0_bio_2.5m_5,-3.1929406204223625,0.5389811992645264
wc2.0_bio_2.5m_5,-3.0686302204132083,0.541299045085907
wc2.0_bio_2.5m_5,-2.9443198204040524,0.5436201691627502
wc2.0_bio_2.5m_5,-2.820009420394898,0.5459445714950562
wc2.0_bio_2.5m_5,-2.6956990203857423,0.5482721924781799
wc2.0_bio_2.5m_5,-2.5713886203765863,0.5506028532981873
wc2.0_bio_2.5m_5,-2.447078220367432,0.5529365539550781
wc2.0_bio_2.5m_5,-2.3227678203582762,0.5552732348442078
wc2.0_bio_2.5m_5,-2.1984574203491185,0.5576127767562866
wc2.0_bio_2.5m_5,-2.0741470203399643,0.5599551200866699
wc2.0_bio_2.5m_5,-1.9498366203308084,0.5623002052307129
wc2.0_bio_2.5m_5,-1.8255262203216542,0.564647912979126
wc2.0_bio_2.5m_5,-1.7012158203124983,0.5669981837272644
wc2.0_bio_2.5m_5,-1.5769054203033424,0.5693509578704834
wc2.0_bio_2.5m_5,-1.4525950202941882,0.5717061161994934
wc2.0_bio_2.5m_5,-1.3282846202850322,0.5740636587142944
wc2.0_bio_2.5m_5,-1.2039742202758763,0.5764234066009521
wc2.0_bio_2.5m_5,-1.0796638202667221,0.5787853002548218
wc2.0_bio_2.5m_5,-0.9553534202575662,0.5811492800712585
wc2.0_bio_2.5m_5,-0.831043020248412,0.5835152268409729
wc2.0_bio_2.5m_5,-0.7067326202392561,0.5858830809593201
wc2.0_bio_2.5m_5,-0.5824222202301002,0.5882527828216553
wc2.0_bio_2.5m_5,-0.458111820220946,0.590624213218689
wc2.0_bio_2.5m_5,-0.33380142021179005,0.5929972529411316
wc2.0_bio_2.5m_5,-0.2094910202026341,0.5953719019889832
wc2.0_bio_2.5m_5,-0.08518062019347994,0.5977479815483093
wc2.0_bio_2.5m_5,0.039129779815676,0.6001254916191101
wc2.0_bio_2.5m_5,0.16344017982483017,0.6025042533874512
wc2.0_bio_2.5m_5,0.2877505798339861,0.6048842072486877
wc2.0_bio_2.5m_5,0.41206097984314205,0.6072652339935303
wc2.0_bio_2.5m_5,0.5363713798522962,0.6096473336219788
wc2.0_bio_2.5m_5,0.6606817798614522,0.6120302677154541
wc2.0_bio_2.5m_5,0.7849921798706081,0.6144140958786011
wc2.0_bio_2.5m_5,0.9093025798797623,0.6167986392974854
wc2.0_bio_2.5m_5,1.0336129798889182,0.6191837787628174
wc2.0_bio_2.5m_5,1.1579233798980724,0.6215695142745972
wc2.0_bio_2.5m_5,1.2822337799072283,0.6239556074142456
wc2.0_bio_2.5m_5,1.4065441799163843,0.6263421177864075
wc2.0_bio_2.5m_5,1.5308545799255384,0.6287288069725037
wc2.0_bio_2.5m_5,1.6551649799346961,0.6311156749725342
wc2.0_bio_2.5m_5,1.779475379943852,0.6335026025772095
wc2.0_bio_2.5m_5,1.9037857799530062,0.6358894109725952
wc2.0_bio_2.5m_5,2.028096179962162,0.6382761001586914
wc2.0_bio_2.5m_5,2.1524065799713163,0.6406625509262085
wc2.0_bio_2.5m_5,2.2767169799804723,0.6430485844612122
wc2.0_bio_2.5m_5,2.4010273799896282,0.6454342007637024
wc2.0_bio_2.5m_5,2.5253377799987824,0.6478192210197449
wc2.0_bio_2.5m_5,2.6496481800079383,0.6502035856246948
wc2.0_bio_2.5m_5,2.7739585800170943,0.6525871157646179
wc2.0_bio_2.5m_5,2.8982689800262484,0.6549698114395142
wc2.0_bio_2.5m_5,3.0225793800354044,0.6573514938354492
wc2.0_bio_2.5m_5,3.1468897800445585,0.6597321033477783
wc2.0_bio_2.5m_5,3.2712001800537145,0.6621114611625671
wc2.0_bio_2.5m_5,3.3955105800628704,0.6644895672798157
wc2.0_bio_2.5m_5,3.5198209800720246,0.6668661832809448
wc2.0_bio_2.5m_5,3.6441313800811805,0.6692413091659546
wc2.0_bio_2.5m_5,3.7684417800903347,0.6716148257255554
wc2.0_bio_2.5m_5,3.8927521800994924,0.673986554145813
wc2.0_bio_2.5m_5,4.017062580108647,0.6763564348220825
wc2.0_bio_2.5m_5,4.141372980117801,0.6787243485450745
wc2.0_bio_2.5m_5,4.2656833801269585,0.6810901761054993
wc2.0_bio_2.5m_5,4.389993780136113,0.6834537982940674
wc2.0_bio_2.5m_5,4.514304180145267,0.685815155506134
wc2.0_bio_2.5m_5,4.638614580154421,0.6881740689277649
wc2.0_bio_2.5m_5,4.762924980163579,0.6905304789543152
wc2.0_bio_2.5m_5,4.887235380172733,0.6928842067718506
wc2.0_bio_2.5m_5,5.011545780181887,0.6952351927757263
wc2.0_bio_2.5m_5,5.135856180191045,0.6975833177566528
wc2.0_bio_2.5m_5,5.260166580200199,0.6999284625053406
wc2.0_bio_2.5m_5,5.384476980209353,0.7022705078125
wc2.0_bio_2.5m_5,5.508787380218511,0.7046093344688416
wc2.0_bio_2.5m_5,5.633097780227665,0.7069448232650757
wc2.0_bio_2.5m_5,5.757408180236819,0.7092769145965576
wc2.0_bio_2.5m_5,5.881718580245977,0.7116053700447083
wc2.0_bio_2.5m_5,6.006028980255131,0.7139302492141724
wc2.0_bio_2.5m_5,6.130339380264285,0.7162512540817261
wc2.0_bio_2.5m_5,6.254649780273443,0.7185683846473694
wc2.0_bio_2.5m_5,6.378960180282597,0.720881462097168
wc2.0_bio_2.5m_5,6.503270580291751,0.723190426826477
wc2.0_bio_2.5m_5,6.627580980300905,0.7254951596260071
wc2.0_bio_2.5m_5,6.751891380310063,0.7277954816818237
wc2.0_bio_2.5m_5,6.876201780319217,0.7300913333892822
wc2.0_bio_2.5m_5,7.000512180328371,0.7323825359344482
wc2.0_bio_2.5m_5,7.124822580337529,0.734669029712677
wc2.0_bio_2.5m_5,7.249132980346683,0.736950695514679
wc2.0_bio_2.5m_5,7.3734433803558375,0.7392274141311646
wc2.0_bio_2.5m_5,7.497753780364995,0.7414990663528442
wc2.0_bio_2.5m_5,7.622064180374149,0.7437654733657837
wc2.0_bio_2.5m_5,7.746374580383307,0.7460265755653381
wc2.0_bio_2.5m_5,7.870684980392465,0.7482823133468628
wc2.0_bio_2.5m_5,7.994995380401619,0.7505324482917786
wc2.0_bio_2.5m_5,8.119305780410773,0.7527769207954407
wc2.0_bio_2.5m_5,8.24361618041993,0.7550156116485596
wc2.0_bio_2.5m_5,8.367926580429085,0.7572484016418457
wc2.0_bio_2.5m_5,8.49223698043824,0.7594751715660095
wc2.0_bio_2.5m_5,8.616547380447393,0.7616958618164062
wc2.0_bio_2.5m_5,8.740857780456551,0.7639102339744568
wc2.0_bio_2.5m_5,8.865168180465705,0.7661182880401611
wc2.0_bio_2.5m_5,8.98947858047486,0.768319845199585
wc2.0_bio_2.5m_5,9.113788980484017,0.7705148458480835
wc2.0_bio_2.5m_5,9.238099380493171,0.7727030515670776
wc2.0_bio_2.5m_5,9.362409780502325,0.7748845219612122
wc2.0_bio_2.5m_5,9.486720180511483,0.777059018611908
wc2.0_bio_2.5m_5,9.611030580520637,0.7792264223098755
wc2.0_bio_2.5m_5,9.735340980529791,0.7813867330551147
wc2.0_bio_2.5m_5,9.85965138053895,0.7835397124290466
wc2.0_bio_2.5m_5,9.983961780548103,0.7856853008270264
wc2.0_bio_2.5m_5,10.108272180557258,0.7878233790397644
wc2.0_bio_2.5m_5,10.232582580566415,0.7899538278579712
wc2.0_bio_2.5m_5,10.35689298057557,0.7920765280723572
wc2.0_bio_2.5m_5,10.481203380584724,0.7941914200782776
wc2.0_bio_2.5m_5,10.605513780593878,0.7962983846664429
wc2.0_bio_2.5m_5,10.729824180603035,0.7983972430229187
wc2.0_bio_2.5m_5,10.85413458061219,0.8004879355430603
wc2.0_bio_2.5m_5,10.978444980621344,0.8025703430175781
wc2.0_bio_2.5m_5,11.102755380630501,0.8046443462371826
wc2.0_bio_2.5m_5,11.227065780639656,0.806709885597229
wc2.0_bio_2.5m_5,11.35137618064881,0.808766782283783
wc2.0_bio_2.5m_5,11.475686580657968,0.8108149766921997
wc2.0_bio_2.5m_5,11.599996980667122,0.8128543496131897
wc2.0_bio_2.5m_5,11.724307380676276,0.8148847818374634
wc2.0_bio_2.5m_5,11.848617780685434,0.816906213760376
wc2.0_bio_2.5m_5,11.972928180694588,0.8189184665679932
wc2.0_bio_2.5m_5,12.097238580703742,0.8209215402603149
wc2.0_bio_2.5m_5,12.2215489807129,0.822915256023407
wc2.0_bio_2.5m_5,12.345859380722054,0.8248995542526245
wc2.0_bio_2.5m_5,12.470169780731208,0.826874315738678
wc2.0_bio_2.5m_5,12.594480180740362,0.8288394212722778
wc2.0_bio_2.5m_5,12.71879058074952,0.8307948112487793
wc2.0_bio_2.5m_5,12.843100980758674,0.8327403664588928
wc2.0_bio_2.5m_5,12.967411380767828,0.8346760272979736
wc2.0_bio_2.5m_5,13.091721780776986,0.8366016149520874
wc2.0_bio_2.5m_5,13.21603218078614,0.8385171294212341
wc2.0_bio_2.5m_5,13.340342580795294,0.8404224514961243
wc2.0_bio_2.5m_5,13.464652980804452,0.8423174619674683
wc2.0_bio_2.5m_5,13.588963380813606,0.8442020416259766
wc2.0_bio_2.5m_5,13.71327378082276,0.8460761904716492
wc2.0_bio_2.5m_5,13.837584180831918,0.8479397892951965
wc2.0_bio_2.5m_5,13.961894580841072,0.8497926592826843
wc2.0_bio_2.5m_5,14.086204980850226,0.8516348600387573
wc2.0_bio_2.5m_5,14.210515380859384,0.8534662127494812
wc2.0_bio_2.5m_5,14.334825780868538,0.8552866578102112
wc2.0_bio_2.5m_5,14.459136180877692,0.8570961356163025
wc2.0_bio_2.5m_5,14.583446580886847,0.8588945269584656
wc2.0_bio_2.5m_5,14.707756980896004,0.8606817722320557
wc2.0_bio_2.5m_5,14.832067380905158,0.862457811832428
wc2.0_bio_2.5m_5,14.956377780914313,0.864222526550293
wc2.0_bio_2.5m_5,15.08068818092347,0.8659759163856506
wc2.0_bio_2.5m_5,15.204998580932624,0.8677178025245667
wc2.0_bio_2.5m_5,15.329308980941779,0.869448184967041
wc2.0_bio_2.5m_5,15.453619380950936,0.8711669445037842
wc2.0_bio_2.5m_5,15.577929780960094,0.8728740811347961
