variable,x,y
alt,-594.3,0.1718340516090393
alt,-581.6687999999999,0.1718340516090393
alt,-569.0376,0.1718340516090393
alt,-556.4064,0.1718340516090393
alt,-543.7751999999999,0.1718340516090393
alt,-531.144,0.1718340516090393
alt,-518.5128,0.1718340516090393
alt,-505.88159999999993,0.1718340516090393
alt,-493.25039999999996,0.1718340516090393
alt,-480.6192,0.1718340516090393
alt,-467.98799999999994,0.1718340516090393
alt,-455.3567999999999,0.1718340516090393
alt,-442.72559999999993,0.1718340516090393
alt,-430.09439999999995,0.1718340516090393
alt,-417.4631999999999,0.1718340516090393
alt,-404.832,0.1718340516090393
alt,-392.20079999999996,0.1718340516090393
alt,-379.5695999999999,0.1718340516090393
alt,-366.93839999999994,0.1718340516090393
alt,-354.30719999999997,0.1718340516090393
alt,-341.67599999999993,0.1718340516090393
alt,-329.04479999999995,0.1718340516090393
alt,-316.4135999999999,0.1718340516090393
alt,-303.78239999999994,0.1718340516090393
alt,-291.1511999999999,0.1718340516090393
alt,-278.52,0.1718340516090393
alt,-265.88879999999995,0.1718340516090393
alt,-253.2575999999999,0.1718340516090393
alt,-240.62639999999993,0.1718340516090393
alt,-227.9951999999999,0.1718340516090393
alt,-215.36399999999998,0.1718340516090393
alt,-202.73279999999994,0.1718340516090393
alt,-190.1015999999999,0.1718340516090393
alt,-177.47039999999993,0.1718340516090393
alt,-164.8391999999999,0.1718340516090393
alt,-152.20799999999997,0.1718340516090393
alt,-139.57679999999993,0.1718340516090393
alt,-126.94559999999996,0.1718340516090393
alt,-114.31439999999992,0.1718340516090393
alt,-101.68319999999989,0.1718340516090393
alt,-89.05199999999996,0.1718340516090393
alt,-76.42079999999999,0.1718340516090393
alt,-63.78959999999995,0.19107840955257416
alt,-51.15840000000003,0.26043105125427246
alt,-38.52719999999988,0.34897714853286743
alt,-25.895999999999958,0.45699506998062134
alt,-13.264799999999923,0.5805251598358154
alt,-0.6335999999998876,0.7094475626945496
alt,11.997600000000148,0.8276820182800293
alt,24.62880000000007,0.8473085761070251
alt,37.25999999999999,0.8002421855926514
