variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-12.143289421081546,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-12.018979021072392,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.894668621063236,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.77035822105408,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.646047821044926,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.52173742103577,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.397427021026614,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.27311662101746,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.148806221008304,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-11.02449582099915,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.900185420989994,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.775875020980838,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.651564620971683,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.527254220962527,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.402943820953372,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.278633420944217,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.154323020935061,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-10.030012620925906,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.905702220916751,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.781391820907595,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.65708142089844,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.532771020889285,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.40846062088013,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.284150220870973,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.15983982086182,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-9.035529420852663,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-8.911219020843507,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-8.786908620834353,4.1558555676601827E-4
wc2.0_bio_2.5m_5,-8.662598220825197,4.1558555676601827E-4
