variable,x,y
alt,-594.3,0.9010388851165771
alt,-581.6687999999999,0.9010388851165771
alt,-569.0376,0.9010388851165771
alt,-556.4064,0.9010388851165771
alt,-543.7751999999999,0.9010388851165771
alt,-531.144,0.9010388851165771
alt,-518.5128,0.9010388851165771
alt,-505.88159999999993,0.9010388851165771
alt,-493.25039999999996,0.9010388851165771
alt,-480.6192,0.9010388851165771
alt,-467.98799999999994,0.9010388851165771
alt,-455.3567999999999,0.9010388851165771
alt,-442.72559999999993,0.9010388851165771
alt,-430.09439999999995,0.9010388851165771
alt,-417.4631999999999,0.9010388851165771
alt,-404.832,0.9010388851165771
alt,-392.20079999999996,0.9010388851165771
alt,-379.5695999999999,0.9010388851165771
alt,-366.93839999999994,0.9010388851165771
alt,-354.30719999999997,0.9010388851165771
alt,-341.67599999999993,0.9010388851165771
alt,-329.04479999999995,0.9010388851165771
alt,-316.4135999999999,0.9010388851165771
alt,-303.78239999999994,0.9010388851165771
alt,-291.1511999999999,0.9010388851165771
alt,-278.52,0.9010388851165771
alt,-265.88879999999995,0.9010388851165771
alt,-253.2575999999999,0.9010388851165771
alt,-240.62639999999993,0.9010388851165771
alt,-227.9951999999999,0.9010388851165771
alt,-215.36399999999998,0.9010388851165771
alt,-202.73279999999994,0.9010388851165771
alt,-190.1015999999999,0.9010388851165771
alt,-177.47039999999993,0.9010388851165771
alt,-164.8391999999999,0.9010388851165771
alt,-152.20799999999997,0.9010388851165771
alt,-139.57679999999993,0.9010388851165771
alt,-126.94559999999996,0.9010388851165771
alt,-114.31439999999992,0.9010388851165771
alt,-101.68319999999989,0.9010388851165771
alt,-89.05199999999996,0.9010388851165771
alt,-76.42079999999999,0.9010388851165771
alt,-63.78959999999995,0.9029932022094727
alt,-51.15840000000003,0.9086475372314453
alt,-38.52719999999988,0.914105236530304
alt,-25.895999999999958,0.9193648099899292
alt,-13.264799999999923,0.9244253635406494
alt,-0.6335999999998876,0.9292864203453064
alt,11.997600000000148,0.9339479207992554
alt,24.62880000000007,0.927399754524231
alt,37.25999999999999,0.9106729626655579
alt,49.89120000000014,0.8918790817260742
alt,62.52240000000006,0.8710916638374329
alt,75.1536000000001,0.8484294414520264
alt,87.78480000000013,0.8240501880645752
alt,100.41600000000005,0.8031579256057739
alt,113.04720000000009,0.7966140508651733
alt,125.67840000000012,0.7967770099639893
alt,138.30960000000016,0.7969399690628052
alt,150.94080000000008,0.7971028685569763
alt,163.572,0.7972657084465027
alt,176.20320000000015,0.7974284887313843
alt,188.83440000000007,0.7975912094116211
alt,201.4656000000001,0.7977538704872131
alt,214.09680000000014,0.7979165315628052
alt,226.72800000000007,0.7980791330337524
alt,239.3592000000001,0.7982416749000549
alt,251.99040000000002,0.7984041571617126
alt,264.62160000000017,0.7985665798187256
alt,277.2528000000001,0.7987290024757385
alt,289.884,0.7988913059234619
alt,302.51520000000016,0.7990536093711853
alt,315.1464000000001,0.7992158532142639
alt,327.7776000000001,0.7993780374526978
alt,340.40880000000004,0.7995402216911316
alt,353.0400000000001,0.7997022867202759
alt,365.6712000000001,0.7998643517494202
alt,378.30240000000003,0.8000263571739197
alt,390.9336000000002,0.8001883029937744
alt,403.5648000000001,0.8003501892089844
alt,416.196,0.8005120754241943
alt,428.82720000000006,0.8006738424301147
alt,441.4584,0.8008356094360352
alt,454.08960000000025,0.8009973168373108
alt,466.72080000000005,0.8011589646339417
alt,479.3520000000001,0.8013205528259277
alt,491.9831999999999,0.801482081413269
alt,504.61440000000016,0.8016436100006104
alt,517.2456000000002,0.8018050193786621
alt,529.8768,0.8019664287567139
alt,542.508,0.8021277785301208
alt,555.1392000000001,0.8022890686988831
alt,567.7704000000001,0.8024502992630005
alt,580.4016000000001,0.8026115298271179
alt,593.0328000000002,0.8027726411819458
alt,605.664,0.8029337525367737
alt,618.2952000000002,0.8030948042869568
alt,630.9264000000003,0.8032557964324951
alt,643.5576000000001,0.8034167289733887
alt,656.1888000000001,0.8035776615142822
alt,668.8199999999999,0.8037384748458862
alt,681.4512000000002,0.8038992881774902
alt,694.0824000000002,0.8040600419044495
alt,706.7136,0.8042206764221191
alt,719.3448000000001,0.8043813705444336
alt,731.9760000000001,0.8045419454574585
alt,744.6072000000001,0.8040728569030762
alt,757.2384000000002,0.8028716444969177
alt,769.8696000000002,0.8015909194946289
alt,782.5008,0.800307035446167
alt,795.1320000000001,0.799019992351532
alt,807.7632000000003,0.7977299094200134
alt,820.3944000000001,0.7964366674423218
alt,833.0256000000002,0.7951403856277466
alt,845.6568000000002,0.7938410639762878
alt,858.288,0.7925387024879456
alt,870.9192000000003,0.7912334203720093
alt,883.5504000000001,0.7899251580238342
alt,896.1816000000001,0.7886139750480652
alt,908.8128000000002,0.7872998118400574
alt,921.444,0.7859828472137451
alt,934.0752000000002,0.7846630215644836
alt,946.7064000000003,0.783340334892273
alt,959.3376000000001,0.7820148468017578
alt,971.9688000000001,0.780686616897583
alt,984.6000000000001,0.7793556451797485
alt,997.2312000000002,0.7780218720436096
alt,1009.8624000000002,0.7766854763031006
alt,1022.4936000000002,0.7753463983535767
alt,1035.1248,0.7740046977996826
alt,1047.756,0.7715762853622437
alt,1060.3872000000001,0.7688873410224915
alt,1073.0184000000002,0.7661884427070618
alt,1085.6496000000002,0.7634797692298889
alt,1098.2808,0.7607616186141968
alt,1110.912,0.7580340504646301
alt,1123.5432000000003,0.7552974224090576
alt,1136.1744,0.7525519132614136
alt,1148.8056000000001,0.7497977614402771
alt,1161.4368000000002,0.7470350861549377
alt,1174.068,0.7442641854286194
alt,1186.6992000000002,0.7414852380752563
alt,1199.3304000000003,0.7386985421180725
alt,1211.9616,0.7359042167663574
alt,1224.5928000000001,0.7331025004386902
alt,1237.224,0.7302935719490051
alt,1249.8552000000002,0.7274777293205261
alt,1262.4864000000002,0.7246552109718323
alt,1275.1176,0.7218261361122131
alt,1287.7488,0.7189907431602478
alt,1300.38,0.7161493301391602
alt,1313.0112000000001,0.713301956653595
alt,1325.6424000000002,0.7104489803314209
alt,1338.2736000000002,0.7075905799865723
alt,1350.9048,0.7047269344329834
alt,1363.536,0.7018582820892334
alt,1376.1672000000003,0.6989848017692566
alt,1388.7984000000001,0.6961067318916321
alt,1401.4296000000002,0.693224310874939
alt,1414.0608000000002,0.6903377175331116
alt,1426.692,0.6874471306800842
alt,1439.3232000000003,0.684552788734436
