variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,0.7237218022346497
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,0.7281209826469421
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,0.7412230372428894
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,0.7541643977165222
current_2.5arcmin_PETDriestQuarter,1.889199951171868,0.7669224739074707
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,0.7794747352600098
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,0.7917988300323486
current_2.5arcmin_PETDriestQuarter,3.589479907226554,0.80387282371521
current_2.5arcmin_PETDriestQuarter,4.156239892578117,0.8156751990318298
current_2.5arcmin_PETDriestQuarter,4.722999877929677,0.8271850347518921
current_2.5arcmin_PETDriestQuarter,5.28975986328124,0.838382363319397
current_2.5arcmin_PETDriestQuarter,5.856519848632804,0.8492481112480164
current_2.5arcmin_PETDriestQuarter,6.423279833984363,0.8597643971443176
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,0.8699146509170532
current_2.5arcmin_PETDriestQuarter,7.556799804687486,0.8796836733818054
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.889057993888855
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.8980259299278259
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.9065775871276855
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.9147051572799683
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.9224029779434204
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.9296673536300659
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.9364972114562988
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.942893385887146
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.9488591551780701
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.9544000625610352
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.9595237374305725
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.9642400145530701
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.9685606360435486
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.9724993109703064
current_2.5arcmin_PETDriestQuarter,16.058199584960906,0.9760713577270508
current_2.5arcmin_PETDriestQuarter,16.624959570312473,0.9792935252189636
current_2.5arcmin_PETDriestQuarter,17.191719555664033,0.9821839928627014
current_2.5arcmin_PETDriestQuarter,17.758479541015593,0.9847618937492371
current_2.5arcmin_PETDriestQuarter,18.32523952636716,0.9870471954345703
current_2.5arcmin_PETDriestQuarter,18.891999511718712,0.9890604019165039
current_2.5arcmin_PETDriestQuarter,19.45875949707028,0.990822434425354
current_2.5arcmin_PETDriestQuarter,20.025519482421846,0.9923540949821472
current_2.5arcmin_PETDriestQuarter,20.5922794677734,0.9936761260032654
current_2.5arcmin_PETDriestQuarter,21.159039453124965,0.9948089122772217
current_2.5arcmin_PETDriestQuarter,21.725799438476525,0.9957720637321472
current_2.5arcmin_PETDriestQuarter,22.292559423828084,0.9965845942497253
current_2.5arcmin_PETDriestQuarter,22.85931940917965,0.9972642660140991
current_2.5arcmin_PETDriestQuarter,23.42607939453121,0.9978280067443848
current_2.5arcmin_PETDriestQuarter,23.99283937988277,0.9982913732528687
current_2.5arcmin_PETDriestQuarter,24.55959936523433,0.9986686706542969
current_2.5arcmin_PETDriestQuarter,25.126359350585897,0.9989729523658752
current_2.5arcmin_PETDriestQuarter,25.693119335937457,0.9992159008979797
current_2.5arcmin_PETDriestQuarter,26.259879321289016,0.9994077682495117
current_2.5arcmin_PETDriestQuarter,26.826639306640583,0.9995576739311218
current_2.5arcmin_PETDriestQuarter,27.393399291992136,0.9996734857559204
current_2.5arcmin_PETDriestQuarter,27.960159277343703,0.9997252821922302
current_2.5arcmin_PETDriestQuarter,28.526919262695262,0.9995524883270264
current_2.5arcmin_PETDriestQuarter,29.093679248046822,0.9992921352386475
current_2.5arcmin_PETDriestQuarter,29.66043923339839,0.9989106059074402
current_2.5arcmin_PETDriestQuarter,30.22719921874995,0.9983661770820618
current_2.5arcmin_PETDriestQuarter,30.793959204101508,0.9976083040237427
current_2.5arcmin_PETDriestQuarter,31.360719189453068,0.9965778589248657
current_2.5arcmin_PETDriestQuarter,31.927479174804635,0.9952071309089661
current_2.5arcmin_PETDriestQuarter,32.4942391601562,0.9934211373329163
current_2.5arcmin_PETDriestQuarter,33.06099914550775,0.9911389350891113
current_2.5arcmin_PETDriestQuarter,33.62775913085932,0.9882753491401672
current_2.5arcmin_PETDriestQuarter,34.194519116210884,0.9847433567047119
current_2.5arcmin_PETDriestQuarter,34.76127910156244,0.9804567694664001
current_2.5arcmin_PETDriestQuarter,35.328039086914,0.9753327965736389
current_2.5arcmin_PETDriestQuarter,35.89479907226557,0.9692943096160889
current_2.5arcmin_PETDriestQuarter,36.46155905761712,0.9622730016708374
current_2.5arcmin_PETDriestQuarter,37.02831904296869,0.9542110562324524
current_2.5arcmin_PETDriestQuarter,37.59507902832026,0.9450632929801941
current_2.5arcmin_PETDriestQuarter,38.16183901367181,0.9347982406616211
current_2.5arcmin_PETDriestQuarter,38.728598999023376,0.9233993887901306
current_2.5arcmin_PETDriestQuarter,39.29535898437494,0.9108654260635376
current_2.5arcmin_PETDriestQuarter,39.862118969726495,0.8972103595733643
current_2.5arcmin_PETDriestQuarter,40.42887895507805,0.8824623227119446
current_2.5arcmin_PETDriestQuarter,40.995638940429615,0.8666636943817139
current_2.5arcmin_PETDriestQuarter,41.56239892578118,0.8498690724372864
current_2.5arcmin_PETDriestQuarter,42.129158911132734,0.8321443200111389
current_2.5arcmin_PETDriestQuarter,42.6959188964843,0.8135641813278198
current_2.5arcmin_PETDriestQuarter,43.26267888183587,0.7942115068435669
current_2.5arcmin_PETDriestQuarter,43.82943886718742,0.7741748690605164
current_2.5arcmin_PETDriestQuarter,44.39619885253899,0.7535465359687805
current_2.5arcmin_PETDriestQuarter,44.962958837890554,0.7324214577674866
current_2.5arcmin_PETDriestQuarter,45.529718823242106,0.7110083103179932
current_2.5arcmin_PETDriestQuarter,46.09647880859366,0.6912912130355835
current_2.5arcmin_PETDriestQuarter,46.66323879394524,0.6724253296852112
current_2.5arcmin_PETDriestQuarter,47.22999877929679,0.6534559726715088
current_2.5arcmin_PETDriestQuarter,47.796758764648345,0.6351610422134399
current_2.5arcmin_PETDriestQuarter,48.363518749999926,0.6173272728919983
current_2.5arcmin_PETDriestQuarter,48.93027873535148,0.6044707894325256
current_2.5arcmin_PETDriestQuarter,49.49703872070303,0.5968708395957947
current_2.5arcmin_PETDriestQuarter,50.0637987060546,0.5892957448959351
current_2.5arcmin_PETDriestQuarter,50.630558691406165,0.5817481279373169
current_2.5arcmin_PETDriestQuarter,51.19731867675772,0.5742308497428894
current_2.5arcmin_PETDriestQuarter,51.764078662109284,0.5667465329170227
current_2.5arcmin_PETDriestQuarter,52.33083864746085,0.5592976212501526
current_2.5arcmin_PETDriestQuarter,52.897598632812404,0.5518865585327148
current_2.5arcmin_PETDriestQuarter,53.46435861816397,0.5445156097412109
current_2.5arcmin_PETDriestQuarter,54.03111860351554,0.5371870398521423
current_2.5arcmin_PETDriestQuarter,54.59787858886709,0.529902994632721
current_2.5arcmin_PETDriestQuarter,55.16463857421866,0.5226653814315796
current_2.5arcmin_PETDriestQuarter,55.73139855957021,0.5154761672019958
current_2.5arcmin_PETDriestQuarter,56.298158544921776,0.5083372592926025
current_2.5arcmin_PETDriestQuarter,56.86491853027334,0.5044031143188477
current_2.5arcmin_PETDriestQuarter,57.431678515624895,0.5058533549308777
current_2.5arcmin_PETDriestQuarter,57.99843850097646,0.5073152780532837
current_2.5arcmin_PETDriestQuarter,58.56519848632803,0.5087888836860657
current_2.5arcmin_PETDriestQuarter,59.13195847167958,0.5102742314338684
current_2.5arcmin_PETDriestQuarter,59.69871845703115,0.5117713212966919
current_2.5arcmin_PETDriestQuarter,60.265478442382715,0.5132801532745361
current_2.5arcmin_PETDriestQuarter,60.83223842773427,0.5148007273674011
current_2.5arcmin_PETDriestQuarter,61.39899841308582,0.5163331031799316
current_2.5arcmin_PETDriestQuarter,61.9657583984374,0.5178772807121277
current_2.5arcmin_PETDriestQuarter,62.532518383788954,0.5194332599639893
current_2.5arcmin_PETDriestQuarter,63.09927836914051,0.5210011005401611
current_2.5arcmin_PETDriestQuarter,63.66603835449209,0.5225807428359985
current_2.5arcmin_PETDriestQuarter,64.23279833984364,0.524172306060791
current_2.5arcmin_PETDriestQuarter,64.79955832519519,0.5257757306098938
current_2.5arcmin_PETDriestQuarter,65.36631831054676,0.5273910760879517
current_2.5arcmin_PETDriestQuarter,65.93307829589833,0.5290182828903198
current_2.5arcmin_PETDriestQuarter,66.49983828124988,0.5306574106216431
current_2.5arcmin_PETDriestQuarter,67.06659826660145,0.5323084592819214
current_2.5arcmin_PETDriestQuarter,67.63335825195301,0.5339714288711548
current_2.5arcmin_PETDriestQuarter,68.20011823730457,0.535646378993988
current_2.5arcmin_PETDriestQuarter,68.76687822265613,0.5373332500457764
current_2.5arcmin_PETDriestQuarter,69.3336382080077,0.5390320420265198
current_2.5arcmin_PETDriestQuarter,69.90039819335925,0.5407428741455078
current_2.5arcmin_PETDriestQuarter,70.46715817871082,0.5424655675888062
current_2.5arcmin_PETDriestQuarter,71.03391816406237,0.5442003011703491
current_2.5arcmin_PETDriestQuarter,71.60067814941394,0.5459469556808472
current_2.5arcmin_PETDriestQuarter,72.1674381347655,0.5477055907249451
current_2.5arcmin_PETDriestQuarter,72.73419812011706,0.5494762659072876
current_2.5arcmin_PETDriestQuarter,73.30095810546862,0.5512588024139404
current_2.5arcmin_PETDriestQuarter,73.86771809082019,0.5530533790588379
current_2.5arcmin_PETDriestQuarter,74.43447807617174,0.5548598766326904
current_2.5arcmin_PETDriestQuarter,75.00123806152331,0.556678295135498
current_2.5arcmin_PETDriestQuarter,75.56799804687488,0.5585087537765503
current_2.5arcmin_PETDriestQuarter,76.13475803222643,0.5603510737419128
current_2.5arcmin_PETDriestQuarter,76.70151801757798,0.5622053146362305
current_2.5arcmin_PETDriestQuarter,77.26827800292956,0.564071536064148
current_2.5arcmin_PETDriestQuarter,77.83503798828112,0.5659496188163757
current_2.5arcmin_PETDriestQuarter,78.40179797363267,0.5678395628929138
current_2.5arcmin_PETDriestQuarter,78.96855795898425,0.5697414875030518
current_2.5arcmin_PETDriestQuarter,79.5353179443358,0.5716551542282104
current_2.5arcmin_PETDriestQuarter,80.10207792968735,0.5735807418823242
current_2.5arcmin_PETDriestQuarter,80.66883791503892,0.5755181312561035
current_2.5arcmin_PETDriestQuarter,81.23559790039049,0.5774672627449036
current_2.5arcmin_PETDriestQuarter,81.80235788574204,0.5794282555580139
current_2.5arcmin_PETDriestQuarter,82.36911787109361,0.581400990486145
current_2.5arcmin_PETDriestQuarter,82.93587785644517,0.5833854079246521
current_2.5arcmin_PETDriestQuarter,83.50263784179673,0.5853815078735352
current_2.5arcmin_PETDriestQuarter,84.0693978271483,0.5873892903327942
current_2.5arcmin_PETDriestQuarter,84.63615781249986,0.5894086956977844
current_2.5arcmin_PETDriestQuarter,85.20291779785141,0.5914397239685059
current_2.5arcmin_PETDriestQuarter,85.76967778320298,0.5934823155403137
current_2.5arcmin_PETDriestQuarter,86.33643776855453,0.5955364108085632
current_2.5arcmin_PETDriestQuarter,86.90319775390611,0.5976019501686096
current_2.5arcmin_PETDriestQuarter,87.46995773925767,0.5996789336204529
current_2.5arcmin_PETDriestQuarter,88.03671772460922,0.601767361164093
current_2.5arcmin_PETDriestQuarter,88.6034777099608,0.6038671135902405
current_2.5arcmin_PETDriestQuarter,89.17023769531235,0.6059781312942505
current_2.5arcmin_PETDriestQuarter,89.7369976806639,0.608100414276123
current_2.5arcmin_PETDriestQuarter,90.30375766601549,0.6102339029312134
current_2.5arcmin_PETDriestQuarter,90.87051765136704,0.6123784780502319
current_2.5arcmin_PETDriestQuarter,91.43727763671859,0.6145341396331787
current_2.5arcmin_PETDriestQuarter,92.00403762207016,0.6167008280754089
current_2.5arcmin_PETDriestQuarter,92.57079760742172,0.6188784837722778
current_2.5arcmin_PETDriestQuarter,93.13755759277328,0.6210669875144958
current_2.5arcmin_PETDriestQuarter,93.70431757812484,0.623266339302063
current_2.5arcmin_PETDriestQuarter,94.27107756347641,0.6254764199256897
current_2.5arcmin_PETDriestQuarter,94.83783754882796,0.6276971101760864
current_2.5arcmin_PETDriestQuarter,95.40459753417953,0.629928469657898
current_2.5arcmin_PETDriestQuarter,95.97135751953108,0.6321703195571899
current_2.5arcmin_PETDriestQuarter,96.53811750488265,0.6344226002693176
current_2.5arcmin_PETDriestQuarter,97.10487749023422,0.6366851925849915
current_2.5arcmin_PETDriestQuarter,97.67163747558577,0.6389580368995667
current_2.5arcmin_PETDriestQuarter,98.23839746093734,0.6412410736083984
current_2.5arcmin_PETDriestQuarter,98.8051574462889,0.6435341835021973
current_2.5arcmin_PETDriestQuarter,99.37191743164045,0.6458372473716736
current_2.5arcmin_PETDriestQuarter,99.93867741699202,0.6481502056121826
current_2.5arcmin_PETDriestQuarter,100.50543740234359,0.6504729390144348
current_2.5arcmin_PETDriestQuarter,101.07219738769514,0.6528053283691406
current_2.5arcmin_PETDriestQuarter,101.6389573730467,0.6551472544670105
current_2.5arcmin_PETDriestQuarter,102.20571735839827,0.6574985980987549
current_2.5arcmin_PETDriestQuarter,102.77247734374983,0.659859299659729
current_2.5arcmin_PETDriestQuarter,103.33923732910138,0.6622292399406433
current_2.5arcmin_PETDriestQuarter,103.90599731445296,0.6646081805229187
current_2.5arcmin_PETDriestQuarter,104.4727572998045,0.6669961214065552
current_2.5arcmin_PETDriestQuarter,105.03951728515608,0.6693928837776184
current_2.5arcmin_PETDriestQuarter,105.60627727050763,0.6717983484268188
current_2.5arcmin_PETDriestQuarter,106.17303725585919,0.6742123365402222
current_2.5arcmin_PETDriestQuarter,106.73979724121077,0.6766347885131836
current_2.5arcmin_PETDriestQuarter,107.30655722656232,0.679065465927124
current_2.5arcmin_PETDriestQuarter,107.87331721191387,0.6815042495727539
current_2.5arcmin_PETDriestQuarter,108.44007719726542,0.6839510798454285
