variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,8.579745980341613E-8
wc2.0_bio_2.5m_6,-46.35615832519532,8.579745980341613E-8
wc2.0_bio_2.5m_6,-46.20231832885743,8.579745980341613E-8
wc2.0_bio_2.5m_6,-46.04847833251954,8.579745980341613E-8
wc2.0_bio_2.5m_6,-45.89463833618165,8.579745980341613E-8
wc2.0_bio_2.5m_6,-45.74079833984376,8.579745980341613E-8
wc2.0_bio_2.5m_6,-45.58695834350587,8.579745980341613E-8
wc2.0_bio_2.5m_6,-45.43311834716798,8.579745980341613E-8
wc2.0_bio_2.5m_6,-45.27927835083008,8.579745980341613E-8
wc2.0_bio_2.5m_6,-45.125438354492196,8.579745980341613E-8
wc2.0_bio_2.5m_6,-44.9715983581543,8.579745980341613E-8
wc2.0_bio_2.5m_6,-44.817758361816416,8.579745980341613E-8
wc2.0_bio_2.5m_6,-44.66391836547852,8.579745980341613E-8
wc2.0_bio_2.5m_6,-44.51007836914063,8.579745980341613E-8
wc2.0_bio_2.5m_6,-44.35623837280274,8.579745980341613E-8
wc2.0_bio_2.5m_6,-44.20239837646485,8.579745980341613E-8
wc2.0_bio_2.5m_6,-44.04855838012696,8.579745980341613E-8
wc2.0_bio_2.5m_6,-43.89471838378907,8.579745980341613E-8
wc2.0_bio_2.5m_6,-43.740878387451176,8.579745980341613E-8
wc2.0_bio_2.5m_6,-43.58703839111329,8.579745980341613E-8
wc2.0_bio_2.5m_6,-43.433198394775395,8.579745980341613E-8
wc2.0_bio_2.5m_6,-43.27935839843751,8.579745980341613E-8
wc2.0_bio_2.5m_6,-43.125518402099615,8.579745980341613E-8
wc2.0_bio_2.5m_6,-42.97167840576173,8.579745980341613E-8
wc2.0_bio_2.5m_6,-42.817838409423835,8.579745980341613E-8
wc2.0_bio_2.5m_6,-42.66399841308594,8.579745980341613E-8
wc2.0_bio_2.5m_6,-42.510158416748055,8.579745980341613E-8
wc2.0_bio_2.5m_6,-42.35631842041016,8.579745980341613E-8
wc2.0_bio_2.5m_6,-42.202478424072275,8.579745980341613E-8
wc2.0_bio_2.5m_6,-42.04863842773438,8.579745980341613E-8
wc2.0_bio_2.5m_6,-41.894798431396495,8.579745980341613E-8
wc2.0_bio_2.5m_6,-41.7409584350586,8.579745980341613E-8
wc2.0_bio_2.5m_6,-41.58711843872071,8.579745980341613E-8
wc2.0_bio_2.5m_6,-41.43327844238282,8.579745980341613E-8
wc2.0_bio_2.5m_6,-41.27943844604493,8.579745980341613E-8
wc2.0_bio_2.5m_6,-41.12559844970704,8.579745980341613E-8
wc2.0_bio_2.5m_6,-40.97175845336915,8.579745980341613E-8
wc2.0_bio_2.5m_6,-40.817918457031254,8.579745980341613E-8
wc2.0_bio_2.5m_6,-40.66407846069337,8.579745980341613E-8
wc2.0_bio_2.5m_6,-40.510238464355474,8.579745980341613E-8
wc2.0_bio_2.5m_6,-40.35639846801759,8.579745980341613E-8
wc2.0_bio_2.5m_6,-40.202558471679694,8.579745980341613E-8
wc2.0_bio_2.5m_6,-40.0487184753418,8.782697591414035E-8
wc2.0_bio_2.5m_6,-39.894878479003914,9.420796232006978E-8
wc2.0_bio_2.5m_6,-39.74103848266602,1.0105256365022797E-7
wc2.0_bio_2.5m_6,-39.587198486328134,1.0839444541943521E-7
wc2.0_bio_2.5m_6,-39.43335848999024,1.1626995188862566E-7
wc2.0_bio_2.5m_6,-39.27951849365235,1.2471744526010298E-7
wc2.0_bio_2.5m_6,-39.12567849731446,1.3377866991959309E-7
wc2.0_bio_2.5m_6,-38.97183850097657,1.4349824084547436E-7
wc2.0_bio_2.5m_6,-38.81799850463868,1.5392424757010303E-7
wc2.0_bio_2.5m_6,-38.66415850830079,1.6510747968823125E-7
wc2.0_bio_2.5m_6,-38.5103185119629,1.7710321742470114E-7
wc2.0_bio_2.5m_6,-38.35647851562501,1.8997049266999966E-7
wc2.0_bio_2.5m_6,-38.20263851928712,2.0377298426410562E-7
wc2.0_bio_2.5m_6,-38.04879852294923,2.1857792376067664E-7
wc2.0_bio_2.5m_6,-37.89495852661133,2.3445851127235073E-7
wc2.0_bio_2.5m_6,-37.74111853027345,2.514928780783521E-7
wc2.0_bio_2.5m_6,-37.58727853393555,2.697648824323551E-7
wc2.0_bio_2.5m_6,-37.43343853759767,2.893648911594937E-7
wc2.0_bio_2.5m_6,-37.27959854125977,3.10388458046873E-7
wc2.0_bio_2.5m_6,-37.12575854492188,3.329394360207516E-7
wc2.0_bio_2.5m_6,-36.97191854858399,3.5712886869987415E-7
wc2.0_bio_2.5m_6,-36.8180785522461,3.830764114809426E-7
wc2.0_bio_2.5m_6,-36.66423855590821,4.1090848412750347E-7
wc2.0_bio_2.5m_6,-36.51039855957032,4.4076264771319984E-7
wc2.0_bio_2.5m_6,-36.356558563232426,4.7278587089749635E-7
wc2.0_bio_2.5m_6,-36.20271856689454,5.071365762887581E-7
wc2.0_bio_2.5m_6,-36.048878570556646,5.439821393338207E-7
wc2.0_bio_2.5m_6,-35.89503857421876,5.835046863467142E-7
wc2.0_bio_2.5m_6,-35.741198577880866,6.258986786633614E-7
wc2.0_bio_2.5m_6,-35.58735858154297,6.713727884744003E-7
wc2.0_bio_2.5m_6,-35.433518585205086,7.201520020316821E-7
wc2.0_bio_2.5m_6,-35.27967858886719,7.724739816694637E-7
wc2.0_bio_2.5m_6,-35.125838592529306,8.285973649435618E-7
wc2.0_bio_2.5m_6,-34.97199859619141,8.887983540262212E-7
wc2.0_bio_2.5m_6,-34.81815859985352,9.533748652756913E-7
wc2.0_bio_2.5m_6,-34.66431860351563,1.0226414133285289E-6
wc2.0_bio_2.5m_6,-34.510478607177745,1.0969404229399515E-6
wc2.0_bio_2.5m_6,-34.35663861083985,1.1766376246669097E-6
wc2.0_bio_2.5m_6,-34.20279861450196,1.2621273981494596E-6
wc2.0_bio_2.5m_6,-34.04895861816407,1.353826064587338E-6
wc2.0_bio_2.5m_6,-33.89511862182618,1.4521870070893783E-6
wc2.0_bio_2.5m_6,-33.74127862548829,1.5576943042105995E-6
wc2.0_bio_2.5m_6,-33.5874386291504,1.6708671637388761E-6
wc2.0_bio_2.5m_6,-33.433598632812505,1.792265493349987E-6
wc2.0_bio_2.5m_6,-33.27975863647462,1.922480805660598E-6
wc2.0_bio_2.5m_6,-33.125918640136724,2.0621569092327263E-6
wc2.0_bio_2.5m_6,-32.97207864379884,2.2119809273135616E-6
wc2.0_bio_2.5m_6,-32.818238647460944,2.372694325458724E-6
wc2.0_bio_2.5m_6,-32.66439865112305,2.5450801786064403E-6
wc2.0_bio_2.5m_6,-32.510558654785164,2.729990455918596E-6
wc2.0_bio_2.5m_6,-32.35671865844727,2.9283351068443153E-6
wc2.0_bio_2.5m_6,-32.202878662109384,3.1410959309141617E-6
wc2.0_bio_2.5m_6,-32.04903866577149,3.36930906996713E-6
wc2.0_bio_2.5m_6,-31.8951986694336,3.61410275218077E-6
wc2.0_bio_2.5m_6,-31.74135867309571,3.876685241266387E-6
wc2.0_bio_2.5m_6,-31.587518676757817,4.158341653237585E-6
wc2.0_bio_2.5m_6,-31.43367868041993,4.460461695998674E-6
wc2.0_bio_2.5m_6,-31.279838684082037,4.78453603136586E-6
wc2.0_bio_2.5m_6,-31.125998687744147,5.132151272846386E-6
wc2.0_bio_2.5m_6,-30.972158691406257,5.505026820173953E-6
wc2.0_bio_2.5m_6,-30.818318695068367,5.90498848396237E-6
wc2.0_bio_2.5m_6,-30.664478698730477,6.334014415187994E-6
wc2.0_bio_2.5m_6,-30.510638702392583,6.794205091864569E-6
wc2.0_bio_2.5m_6,-30.356798706054693,7.287836524483282E-6
wc2.0_bio_2.5m_6,-30.202958709716803,7.817326149961445E-6
wc2.0_bio_2.5m_6,-30.049118713378913,8.385291948798113E-6
wc2.0_bio_2.5m_6,-29.895278717041023,8.994515155791305E-6
wc2.0_bio_2.5m_6,-29.741438720703133,9.648008926887996E-6
wc2.0_bio_2.5m_6,-29.587598724365243,1.0348971954954322E-5
wc2.0_bio_2.5m_6,-29.43375872802735,1.1100873052782845E-5
wc2.0_bio_2.5m_6,-29.27991873168946,1.1907392945431639E-5
wc2.0_bio_2.5m_6,-29.12607873535157,1.2772507943736855E-5
wc2.0_bio_2.5m_6,-28.97223873901368,1.370048903481802E-5
wc2.0_bio_2.5m_6,-28.81839874267579,1.4695878235215787E-5
wc2.0_bio_2.5m_6,-28.6645587463379,1.5763600458740257E-5
wc2.0_bio_2.5m_6,-28.510718750000006,1.6908879842958413E-5
wc2.0_bio_2.5m_6,-28.356878753662116,1.8137385268346407E-5
wc2.0_bio_2.5m_6,-28.203038757324226,1.9455128494882956E-5
wc2.0_bio_2.5m_6,-28.049198760986336,2.0868626961600967E-5
wc2.0_bio_2.5m_6,-27.895358764648446,2.238480192318093E-5
wc2.0_bio_2.5m_6,-27.741518768310556,2.4011151253944263E-5
wc2.0_bio_2.5m_6,-27.587678771972662,2.5755636670510285E-5
wc2.0_bio_2.5m_6,-27.433838775634772,2.7626887458609417E-5
wc2.0_bio_2.5m_6,-27.279998779296882,2.963406586786732E-5
wc2.0_bio_2.5m_6,-27.126158782958992,3.178706901962869E-5
wc2.0_bio_2.5m_6,-26.972318786621102,3.409651981201023E-5
wc2.0_bio_2.5m_6,-26.81847879028321,3.657372508314438E-5
wc2.0_bio_2.5m_6,-26.66463879394532,3.923094118363224E-5
wc2.0_bio_2.5m_6,-26.51079879760743,4.208117024973035E-5
wc2.0_bio_2.5m_6,-26.35695880126954,4.519589856499806E-5
wc2.0_bio_2.5m_6,-26.20311880493165,4.854140570387244E-5
wc2.0_bio_2.5m_6,-26.04927880859376,5.2134590077912435E-5
wc2.0_bio_2.5m_6,-25.895438812255865,5.5993696150835603E-5
wc2.0_bio_2.5m_6,-25.741598815917975,6.013850725139491E-5
wc2.0_bio_2.5m_6,-25.587758819580085,6.459005817305297E-5
