variable,x,y
alt,-594.3,0.09416685253381729
alt,-581.6687999999999,0.09416685253381729
alt,-569.0376,0.09416685253381729
alt,-556.4064,0.09416685253381729
alt,-543.7751999999999,0.09416685253381729
alt,-531.144,0.09416685253381729
alt,-518.5128,0.09416685253381729
alt,-505.88159999999993,0.09416685253381729
alt,-493.25039999999996,0.09416685253381729
alt,-480.6192,0.09416685253381729
alt,-467.98799999999994,0.09416685253381729
alt,-455.3567999999999,0.09416685253381729
alt,-442.72559999999993,0.09416685253381729
alt,-430.09439999999995,0.09416685253381729
alt,-417.4631999999999,0.09416685253381729
alt,-404.832,0.09416685253381729
alt,-392.20079999999996,0.09416685253381729
alt,-379.5695999999999,0.09416685253381729
alt,-366.93839999999994,0.09416685253381729
alt,-354.30719999999997,0.09416685253381729
alt,-341.67599999999993,0.09416685253381729
alt,-329.04479999999995,0.09416685253381729
alt,-316.4135999999999,0.09416685253381729
alt,-303.78239999999994,0.09416685253381729
alt,-291.1511999999999,0.09416685253381729
alt,-278.52,0.09416685253381729
alt,-265.88879999999995,0.09416685253381729
alt,-253.2575999999999,0.09416685253381729
alt,-240.62639999999993,0.09416685253381729
alt,-227.9951999999999,0.09416685253381729
alt,-215.36399999999998,0.09416685253381729
alt,-202.73279999999994,0.09416685253381729
alt,-190.1015999999999,0.09416685253381729
alt,-177.47039999999993,0.09416685253381729
alt,-164.8391999999999,0.09416685253381729
alt,-152.20799999999997,0.09416685253381729
alt,-139.57679999999993,0.09416685253381729
alt,-126.94559999999996,0.09416685253381729
alt,-114.31439999999992,0.09416685253381729
alt,-101.68319999999989,0.09416685253381729
alt,-89.05199999999996,0.09416685253381729
alt,-76.42079999999999,0.09416685253381729
alt,-63.78959999999995,0.10840906947851181
alt,-51.15840000000003,0.16407831013202667
alt,-38.52719999999988,0.2441539168357849
alt,-25.895999999999958,0.35415297746658325
alt,-13.264799999999923,0.4948170781135559
alt,-0.6335999999998876,0.6557866930961609
alt,11.997600000000148,0.8109448552131653
alt,24.62880000000007,0.8537663817405701
alt,37.25999999999999,0.8081639409065247
alt,49.89120000000014,0.7578023672103882
alt,62.52240000000006,0.7041197419166565
alt,75.1536000000001,0.6486122608184814
alt,87.78480000000013,0.5926995873451233
alt,100.41600000000005,0.537630558013916
alt,113.04720000000009,0.4844299256801605
alt,125.67840000000012,0.4465797543525696
alt,138.30960000000016,0.44416090846061707
alt,150.94080000000008,0.450344055891037
alt,163.572,0.4567326605319977
alt,176.20320000000015,0.46316957473754883
