variable,x,y
alt,-594.3,0.2794925570487976
alt,-581.6687999999999,0.2794925570487976
alt,-569.0376,0.2794925570487976
alt,-556.4064,0.2794925570487976
alt,-543.7751999999999,0.2794925570487976
alt,-531.144,0.2794925570487976
alt,-518.5128,0.2794925570487976
alt,-505.88159999999993,0.2794925570487976
alt,-493.25039999999996,0.2794925570487976
alt,-480.6192,0.2794925570487976
alt,-467.98799999999994,0.2794925570487976
alt,-455.3567999999999,0.2794925570487976
alt,-442.72559999999993,0.2794925570487976
alt,-430.09439999999995,0.2794925570487976
alt,-417.4631999999999,0.2794925570487976
alt,-404.832,0.2794925570487976
alt,-392.20079999999996,0.2794925570487976
alt,-379.5695999999999,0.2794925570487976
alt,-366.93839999999994,0.2794925570487976
alt,-354.30719999999997,0.2794925570487976
alt,-341.67599999999993,0.2794925570487976
alt,-329.04479999999995,0.2794925570487976
alt,-316.4135999999999,0.2794925570487976
alt,-303.78239999999994,0.2794925570487976
alt,-291.1511999999999,0.2794925570487976
alt,-278.52,0.2794925570487976
alt,-265.88879999999995,0.2794925570487976
alt,-253.2575999999999,0.2794925570487976
alt,-240.62639999999993,0.2794925570487976
alt,-227.9951999999999,0.2794925570487976
alt,-215.36399999999998,0.2794925570487976
alt,-202.73279999999994,0.2794925570487976
alt,-190.1015999999999,0.2794925570487976
alt,-177.47039999999993,0.2794925570487976
alt,-164.8391999999999,0.2794925570487976
alt,-152.20799999999997,0.2794925570487976
alt,-139.57679999999993,0.2794925570487976
alt,-126.94559999999996,0.2794925570487976
alt,-114.31439999999992,0.2794925570487976
alt,-101.68319999999989,0.2794925570487976
alt,-89.05199999999996,0.2794925570487976
alt,-76.42079999999999,0.2794925570487976
alt,-63.78959999999995,0.29988202452659607
alt,-51.15840000000003,0.36783885955810547
alt,-38.52719999999988,0.44564977288246155
alt,-25.895999999999958,0.531830370426178
alt,-13.264799999999923,0.6232912540435791
alt,-0.6335999999998876,0.7151787281036377
alt,11.997600000000148,0.8012257218360901
alt,24.62880000000007,0.8229996562004089
alt,37.25999999999999,0.7833008170127869
alt,49.89120000000014,0.7408982515335083
alt,62.52240000000006,0.6966015696525574
alt,75.1536000000001,0.6512243151664734
alt,87.78480000000013,0.605538010597229
alt,100.41600000000005,0.5602389574050903
alt,113.04720000000009,0.5159266591072083
alt,125.67840000000012,0.47960108518600464
alt,138.30960000000016,0.4690725803375244
alt,150.94080000000008,0.4680749773979187
alt,163.572,0.4740820527076721
alt,176.20320000000015,0.4801275432109833
alt,188.83440000000007,0.4862104058265686
alt,201.4656000000001,0.4923296272754669
alt,214.09680000000014,0.4984840750694275
alt,226.72800000000007,0.504672646522522
alt,239.3592000000001,0.5108941197395325
alt,251.99040000000002,0.5171472430229187
alt,264.62160000000017,0.5234308242797852
alt,277.2528000000001,0.5297434329986572
alt,289.884,0.5360836982727051
alt,302.51520000000016,0.5424502491950989
alt,315.1464000000001,0.548841655254364
alt,327.7776000000001,0.5552563667297363
alt,340.40880000000004,0.5616927742958069
alt,353.0400000000001,0.5681493282318115
alt,365.6712000000001,0.5746243596076965
alt,378.30240000000003,0.5811161994934082
alt,390.9336000000002,0.5876230597496033
alt,403.5648000000001,0.5941431522369385
alt,416.196,0.6006747484207153
alt,428.82720000000006,0.6072158217430115
alt,441.4584,0.6137645840644836
alt,454.08960000000025,0.6203190088272095
alt,466.72080000000005,0.6268771290779114
alt,479.3520000000001,0.633436918258667
alt,491.9831999999999,0.6399962902069092
alt,504.61440000000016,0.646553099155426
alt,517.2456000000002,0.6531052589416504
alt,529.8768,0.6596505045890808
alt,542.508,0.6661867499351501
alt,555.1392000000001,0.6727116107940674
alt,567.7704000000001,0.6792229413986206
alt,580.4016000000001,0.6857183575630188
alt,593.0328000000002,0.692195475101471
alt,605.664,0.6986521482467651
alt,618.2952000000002,0.705085813999176
alt,630.9264000000003,0.7114942073822021
