variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,0.9688469767570496
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,0.9693711996078491
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,0.9709065556526184
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,0.9723864793777466
current_2.5arcmin_PETDriestQuarter,1.889199951171868,0.97381192445755
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,0.9751837849617004
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,0.9765029549598694
current_2.5arcmin_PETDriestQuarter,3.589479907226554,0.9777705073356628
current_2.5arcmin_PETDriestQuarter,4.156239892578117,0.978987455368042
current_2.5arcmin_PETDriestQuarter,4.722999877929677,0.9801546931266785
current_2.5arcmin_PETDriestQuarter,5.28975986328124,0.9812734723091125
current_2.5arcmin_PETDriestQuarter,5.856519848632804,0.9823447465896606
current_2.5arcmin_PETDriestQuarter,6.423279833984363,0.9833697080612183
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,0.9843494296073914
current_2.5arcmin_PETDriestQuarter,7.556799804687486,0.9852850437164307
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.9861777424812317
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.9870286583900452
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.9878389835357666
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.9886099100112915
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.9893426895141602
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.9900383949279785
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.9906983375549316
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.9913236498832703
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.9919155240058899
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.992475152015686
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.9930037260055542
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.9935024976730347
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.9939724802970886
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.9944149255752563
