variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,1.2291694292798638E-4
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,1.2908318603876978E-4
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,1.495016331318766E-4
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,1.7315134755335748E-4
current_2.5arcmin_PETDriestQuarter,1.889199951171868,2.005439018830657E-4
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,2.3227179190143943E-4
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,2.690213732421398E-4
current_2.5arcmin_PETDriestQuarter,3.589479907226554,3.1158767524175346E-4
current_2.5arcmin_PETDriestQuarter,4.156239892578117,3.6089151399210095E-4
current_2.5arcmin_PETDriestQuarter,4.722999877929677,4.179995448794216E-4
current_2.5arcmin_PETDriestQuarter,5.28975986328124,4.84147050883621E-4
current_2.5arcmin_PETDriestQuarter,5.856519848632804,5.607650964520872E-4
current_2.5arcmin_PETDriestQuarter,6.423279833984363,6.49510882794857E-4
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,7.523038075305521E-4
current_2.5arcmin_PETDriestQuarter,7.556799804687486,8.713666466064751E-4
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.001009273575618863
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.0011690054088830948
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.001354013686068356
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.0015682944795116782
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.0018164741341024637
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.0021039070561528206
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.0024367922451347113
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.0028223011177033186
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.003268732223659754
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.003785683773458004
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.004384255968034267
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.005077280569821596
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.005879588890820742
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.006808311212807894
current_2.5arcmin_PETDriestQuarter,16.058199584960906,0.007883226498961449
current_2.5arcmin_PETDriestQuarter,16.624959570312473,0.009127168916165829
current_2.5arcmin_PETDriestQuarter,17.191719555664033,0.010566453449428082
current_2.5arcmin_PETDriestQuarter,17.758479541015593,0.012231426313519478
current_2.5arcmin_PETDriestQuarter,18.32523952636716,0.01415700651705265
current_2.5arcmin_PETDriestQuarter,18.891999511718712,0.016383377835154533
current_2.5arcmin_PETDriestQuarter,19.45875949707028,0.018956676125526428
current_2.5arcmin_PETDriestQuarter,20.025519482421846,0.02192986197769642
current_2.5arcmin_PETDriestQuarter,20.5922794677734,0.02536354586482048
current_2.5arcmin_PETDriestQuarter,21.159039453124965,0.029327044263482094
current_2.5arcmin_PETDriestQuarter,21.725799438476525,0.03389941528439522
current_2.5arcmin_PETDriestQuarter,22.292559423828084,0.039170533418655396
current_2.5arcmin_PETDriestQuarter,22.85931940917965,0.045242369174957275
current_2.5arcmin_PETDriestQuarter,23.42607939453121,0.052230026572942734
current_2.5arcmin_PETDriestQuarter,23.99283937988277,0.060263048857450485
current_2.5arcmin_PETDriestQuarter,24.55959936523433,0.06948623806238174
current_2.5arcmin_PETDriestQuarter,25.126359350585897,0.0800606831908226
current_2.5arcmin_PETDriestQuarter,25.693119335937457,0.09216392040252686
current_2.5arcmin_PETDriestQuarter,26.259879321289016,0.10599009692668915
current_2.5arcmin_PETDriestQuarter,26.826639306640583,0.12174873799085617
current_2.5arcmin_PETDriestQuarter,27.393399291992136,0.13966307044029236
current_2.5arcmin_PETDriestQuarter,27.960159277343703,0.15637806057929993
current_2.5arcmin_PETDriestQuarter,28.526919262695262,0.15576262772083282
current_2.5arcmin_PETDriestQuarter,29.093679248046822,0.15515084564685822
current_2.5arcmin_PETDriestQuarter,29.66043923339839,0.1545426845550537
current_2.5arcmin_PETDriestQuarter,30.22719921874995,0.15393809974193573
current_2.5arcmin_PETDriestQuarter,30.793959204101508,0.15333710610866547
current_2.5arcmin_PETDriestQuarter,31.360719189453068,0.15273964405059814
current_2.5arcmin_PETDriestQuarter,31.927479174804635,0.15214572846889496
current_2.5arcmin_PETDriestQuarter,32.4942391601562,0.15155532956123352
current_2.5arcmin_PETDriestQuarter,33.06099914550775,0.15096841752529144
current_2.5arcmin_PETDriestQuarter,33.62775913085932,0.15038496255874634
current_2.5arcmin_PETDriestQuarter,34.194519116210884,0.1498049646615982
current_2.5arcmin_PETDriestQuarter,34.76127910156244,0.14922839403152466
current_2.5arcmin_PETDriestQuarter,35.328039086914,0.1486552506685257
current_2.5arcmin_PETDriestQuarter,35.89479907226557,0.14808547496795654
current_2.5arcmin_PETDriestQuarter,36.46155905761712,0.1475190669298172
current_2.5arcmin_PETDriestQuarter,37.02831904296869,0.14695602655410767
current_2.5arcmin_PETDriestQuarter,37.59507902832026,0.14639629423618317
current_2.5arcmin_PETDriestQuarter,38.16183901367181,0.1458398848772049
current_2.5arcmin_PETDriestQuarter,38.728598999023376,0.14528676867485046
current_2.5arcmin_PETDriestQuarter,39.29535898437494,0.14473691582679749
current_2.5arcmin_PETDriestQuarter,39.862118969726495,0.14419032633304596
current_2.5arcmin_PETDriestQuarter,40.42887895507805,0.1436469554901123
current_2.5arcmin_PETDriestQuarter,40.995638940429615,0.14310680329799652
current_2.5arcmin_PETDriestQuarter,41.56239892578118,0.14256983995437622
current_2.5arcmin_PETDriestQuarter,42.129158911132734,0.1420360654592514
current_2.5arcmin_PETDriestQuarter,42.6959188964843,0.1415054351091385
current_2.5arcmin_PETDriestQuarter,43.26267888183587,0.14097794890403748
current_2.5arcmin_PETDriestQuarter,43.82943886718742,0.14045359194278717
current_2.5arcmin_PETDriestQuarter,44.39619885253899,0.13993233442306519
current_2.5arcmin_PETDriestQuarter,44.962958837890554,0.13941414654254913
current_2.5arcmin_PETDriestQuarter,45.529718823242106,0.1388990432024002
current_2.5arcmin_PETDriestQuarter,46.09647880859366,0.13863177597522736
current_2.5arcmin_PETDriestQuarter,46.66323879394524,0.1389365941286087
current_2.5arcmin_PETDriestQuarter,47.22999877929679,0.13969719409942627
current_2.5arcmin_PETDriestQuarter,47.796758764648345,0.14049537479877472
current_2.5arcmin_PETDriestQuarter,48.363518749999926,0.14223848283290863
current_2.5arcmin_PETDriestQuarter,48.93027873535148,0.14510656893253326
current_2.5arcmin_PETDriestQuarter,49.49703872070303,0.14802873134613037
current_2.5arcmin_PETDriestQuarter,50.0637987060546,0.1510058045387268
current_2.5arcmin_PETDriestQuarter,50.630558691406165,0.15403862297534943
current_2.5arcmin_PETDriestQuarter,51.19731867675772,0.1571280062198639
current_2.5arcmin_PETDriestQuarter,51.764078662109284,0.16027480363845825
current_2.5arcmin_PETDriestQuarter,52.33083864746085,0.16347980499267578
current_2.5arcmin_PETDriestQuarter,52.897598632812404,0.1667439043521881
current_2.5arcmin_PETDriestQuarter,53.46435861816397,0.1700678914785385
current_2.5arcmin_PETDriestQuarter,54.03111860351554,0.17345261573791504
current_2.5arcmin_PETDriestQuarter,54.59787858886709,0.17689888179302216
current_2.5arcmin_PETDriestQuarter,55.16463857421866,0.1804075837135315
current_2.5arcmin_PETDriestQuarter,55.73139855957021,0.18397949635982513
current_2.5arcmin_PETDriestQuarter,56.298158544921776,0.18761542439460754
current_2.5arcmin_PETDriestQuarter,56.86491853027334,0.19131624698638916
current_2.5arcmin_PETDriestQuarter,57.431678515624895,0.19508273899555206
current_2.5arcmin_PETDriestQuarter,57.99843850097646,0.19891571998596191
current_2.5arcmin_PETDriestQuarter,58.56519848632803,0.2028159648180008
current_2.5arcmin_PETDriestQuarter,59.13195847167958,0.20678429305553436
current_2.5arcmin_PETDriestQuarter,59.69871845703115,0.2108214795589447
current_2.5arcmin_PETDriestQuarter,60.265478442382715,0.2149282842874527
current_2.5arcmin_PETDriestQuarter,60.83223842773427,0.21910543739795685
current_2.5arcmin_PETDriestQuarter,61.39899841308582,0.22335372865200043
current_2.5arcmin_PETDriestQuarter,61.9657583984374,0.22767388820648193
current_2.5arcmin_PETDriestQuarter,62.532518383788954,0.2320665568113327
current_2.5arcmin_PETDriestQuarter,63.09927836914051,0.236532524228096
current_2.5arcmin_PETDriestQuarter,63.66603835449209,0.241072416305542
current_2.5arcmin_PETDriestQuarter,64.23279833984364,0.245686873793602
current_2.5arcmin_PETDriestQuarter,64.79955832519519,0.2503766119480133
current_2.5arcmin_PETDriestQuarter,65.36631831054676,0.25514209270477295
current_2.5arcmin_PETDriestQuarter,65.93307829589833,0.25998401641845703
current_2.5arcmin_PETDriestQuarter,66.49983828124988,0.2649029493331909
current_2.5arcmin_PETDriestQuarter,67.06659826660145,0.2698993384838104
current_2.5arcmin_PETDriestQuarter,67.63335825195301,0.2749737799167633
current_2.5arcmin_PETDriestQuarter,68.20011823730457,0.2801266014575958
current_2.5arcmin_PETDriestQuarter,68.76687822265613,0.2853583097457886
current_2.5arcmin_PETDriestQuarter,69.3336382080077,0.29066938161849976
current_2.5arcmin_PETDriestQuarter,69.90039819335925,0.2960599958896637
current_2.5arcmin_PETDriestQuarter,70.46715817871082,0.3015305697917938
current_2.5arcmin_PETDriestQuarter,71.03391816406237,0.307081401348114
current_2.5arcmin_PETDriestQuarter,71.60067814941394,0.3127126395702362
current_2.5arcmin_PETDriestQuarter,72.1674381347655,0.31842443346977234
current_2.5arcmin_PETDriestQuarter,72.73419812011706,0.3242170810699463
current_2.5arcmin_PETDriestQuarter,73.30095810546862,0.3300904333591461
current_2.5arcmin_PETDriestQuarter,73.86771809082019,0.3360447287559509
current_2.5arcmin_PETDriestQuarter,74.43447807617174,0.34207969903945923
current_2.5arcmin_PETDriestQuarter,75.00123806152331,0.348195344209671
current_2.5arcmin_PETDriestQuarter,75.56799804687488,0.35439160466194153
current_2.5arcmin_PETDriestQuarter,76.13475803222643,0.3606680631637573
current_2.5arcmin_PETDriestQuarter,76.70151801757798,0.3670245409011841
current_2.5arcmin_PETDriestQuarter,77.26827800292956,0.3734607398509979
current_2.5arcmin_PETDriestQuarter,77.83503798828112,0.3799760043621063
current_2.5arcmin_PETDriestQuarter,78.40179797363267,0.3865699768066406
current_2.5arcmin_PETDriestQuarter,78.96855795898425,0.39324209094047546
current_2.5arcmin_PETDriestQuarter,79.5353179443358,0.399991512298584
current_2.5arcmin_PETDriestQuarter,80.10207792968735,0.4068177044391632
current_2.5arcmin_PETDriestQuarter,80.66883791503892,0.4137195646762848
current_2.5arcmin_PETDriestQuarter,81.23559790039049,0.42069628834724426
current_2.5arcmin_PETDriestQuarter,81.80235788574204,0.4277469515800476
current_2.5arcmin_PETDriestQuarter,82.36911787109361,0.4348702132701874
current_2.5arcmin_PETDriestQuarter,82.93587785644517,0.44206497073173523
current_2.5arcmin_PETDriestQuarter,83.50263784179673,0.4493299722671509
current_2.5arcmin_PETDriestQuarter,84.0693978271483,0.4566636383533478
