variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,0.9181413054466248
wc2.0_bio_2.5m_5,-12.143289421081546,0.9181413054466248
wc2.0_bio_2.5m_5,-12.018979021072392,0.9181413054466248
wc2.0_bio_2.5m_5,-11.894668621063236,0.9181413054466248
wc2.0_bio_2.5m_5,-11.77035822105408,0.9181413054466248
wc2.0_bio_2.5m_5,-11.646047821044926,0.9181413054466248
wc2.0_bio_2.5m_5,-11.52173742103577,0.9181413054466248
wc2.0_bio_2.5m_5,-11.397427021026614,0.9181413054466248
wc2.0_bio_2.5m_5,-11.27311662101746,0.9181413054466248
wc2.0_bio_2.5m_5,-11.148806221008304,0.9181413054466248
wc2.0_bio_2.5m_5,-11.02449582099915,0.9181413054466248
wc2.0_bio_2.5m_5,-10.900185420989994,0.9181413054466248
wc2.0_bio_2.5m_5,-10.775875020980838,0.9181413054466248
wc2.0_bio_2.5m_5,-10.651564620971683,0.9181413054466248
wc2.0_bio_2.5m_5,-10.527254220962527,0.9181413054466248
wc2.0_bio_2.5m_5,-10.402943820953372,0.9181413054466248
wc2.0_bio_2.5m_5,-10.278633420944217,0.9181413054466248
wc2.0_bio_2.5m_5,-10.154323020935061,0.9181413054466248
wc2.0_bio_2.5m_5,-10.030012620925906,0.9181413054466248
wc2.0_bio_2.5m_5,-9.905702220916751,0.9181413054466248
wc2.0_bio_2.5m_5,-9.781391820907595,0.9181413054466248
wc2.0_bio_2.5m_5,-9.65708142089844,0.9181413054466248
wc2.0_bio_2.5m_5,-9.532771020889285,0.9181413054466248
wc2.0_bio_2.5m_5,-9.40846062088013,0.9181413054466248
wc2.0_bio_2.5m_5,-9.284150220870973,0.9181413054466248
wc2.0_bio_2.5m_5,-9.15983982086182,0.9181413054466248
wc2.0_bio_2.5m_5,-9.035529420852663,0.9181413054466248
wc2.0_bio_2.5m_5,-8.911219020843507,0.9181413054466248
wc2.0_bio_2.5m_5,-8.786908620834353,0.9181413054466248
wc2.0_bio_2.5m_5,-8.662598220825197,0.9181413054466248
wc2.0_bio_2.5m_5,-8.538287820816041,0.9181413054466248
wc2.0_bio_2.5m_5,-8.413977420806887,0.9181413054466248
wc2.0_bio_2.5m_5,-8.289667020797731,0.9181413054466248
wc2.0_bio_2.5m_5,-8.165356620788575,0.9181413054466248
wc2.0_bio_2.5m_5,-8.041046220779421,0.9181413054466248
wc2.0_bio_2.5m_5,-7.916735820770265,0.9181413054466248
wc2.0_bio_2.5m_5,-7.79242542076111,0.9181413054466248
wc2.0_bio_2.5m_5,-7.668115020751955,0.9181413054466248
wc2.0_bio_2.5m_5,-7.5438046207428,0.9181413054466248
wc2.0_bio_2.5m_5,-7.419494220733644,0.9181413054466248
wc2.0_bio_2.5m_5,-7.295183820724489,0.9181413054466248
wc2.0_bio_2.5m_5,-7.170873420715333,0.9181413054466248
wc2.0_bio_2.5m_5,-7.046563020706178,0.9181697964668274
wc2.0_bio_2.5m_5,-6.922252620697022,0.918255090713501
wc2.0_bio_2.5m_5,-6.797942220687867,0.9183398485183716
wc2.0_bio_2.5m_5,-6.673631820678712,0.918424129486084
wc2.0_bio_2.5m_5,-6.549321420669557,0.9185078740119934
wc2.0_bio_2.5m_5,-6.425011020660401,0.9185911417007446
wc2.0_bio_2.5m_5,-6.300700620651246,0.9186738729476929
wc2.0_bio_2.5m_5,-6.176390220642091,0.9187561273574829
wc2.0_bio_2.5m_5,-6.052079820632936,0.91883784532547
wc2.0_bio_2.5m_5,-5.92776942062378,0.9189190864562988
wc2.0_bio_2.5m_5,-5.803459020614625,0.9189997911453247
wc2.0_bio_2.5m_5,-5.67914862060547,0.9190800189971924
wc2.0_bio_2.5m_5,-5.554838220596315,0.9191597104072571
wc2.0_bio_2.5m_5,-5.430527820587159,0.9192389249801636
wc2.0_bio_2.5m_5,-5.306217420578003,0.9193176627159119
wc2.0_bio_2.5m_5,-5.181907020568848,0.9193958640098572
wc2.0_bio_2.5m_5,-5.057596620559693,0.9194735884666443
wc2.0_bio_2.5m_5,-4.933286220550537,0.9195508360862732
wc2.0_bio_2.5m_5,-4.808975820541382,0.9196275472640991
wc2.0_bio_2.5m_5,-4.684665420532227,0.9197037816047668
wc2.0_bio_2.5m_5,-4.560355020523072,0.9197795391082764
wc2.0_bio_2.5m_5,-4.436044620513916,0.9198547601699829
wc2.0_bio_2.5m_5,-4.311734220504761,0.9199295043945312
wc2.0_bio_2.5m_5,-4.187423820495605,0.9200037717819214
wc2.0_bio_2.5m_5,-4.0631134204864505,0.9200775027275085
wc2.0_bio_2.5m_5,-3.9388030204772946,0.9201507568359375
