variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,0.8363884091377258
wc2.0_bio_2.5m_1,-29.49971404113772,0.8363884091377258
wc2.0_bio_2.5m_1,-29.372012043762233,0.8363884091377258
wc2.0_bio_2.5m_1,-29.244310046386747,0.8363884091377258
wc2.0_bio_2.5m_1,-29.11660804901126,0.8363884091377258
wc2.0_bio_2.5m_1,-28.98890605163577,0.8363884091377258
wc2.0_bio_2.5m_1,-28.86120405426028,0.8363884091377258
wc2.0_bio_2.5m_1,-28.73350205688479,0.8363884091377258
wc2.0_bio_2.5m_1,-28.605800059509306,0.8363884091377258
wc2.0_bio_2.5m_1,-28.478098062133817,0.8363884091377258
wc2.0_bio_2.5m_1,-28.35039606475833,0.8363884091377258
wc2.0_bio_2.5m_1,-28.22269406738284,0.8363884091377258
wc2.0_bio_2.5m_1,-28.09499207000735,0.8363884091377258
wc2.0_bio_2.5m_1,-27.967290072631865,0.8363884091377258
wc2.0_bio_2.5m_1,-27.839588075256376,0.8363884091377258
wc2.0_bio_2.5m_1,-27.711886077880887,0.8363884091377258
wc2.0_bio_2.5m_1,-27.5841840805054,0.8363884091377258
wc2.0_bio_2.5m_1,-27.45648208312991,0.8363884091377258
wc2.0_bio_2.5m_1,-27.328780085754424,0.8363884091377258
wc2.0_bio_2.5m_1,-27.201078088378935,0.8363884091377258
wc2.0_bio_2.5m_1,-27.073376091003446,0.8363884091377258
wc2.0_bio_2.5m_1,-26.945674093627957,0.8363884091377258
wc2.0_bio_2.5m_1,-26.81797209625247,0.8363884091377258
wc2.0_bio_2.5m_1,-26.69027009887698,0.8363884091377258
wc2.0_bio_2.5m_1,-26.562568101501494,0.8363884091377258
wc2.0_bio_2.5m_1,-26.434866104126005,0.8363884091377258
wc2.0_bio_2.5m_1,-26.307164106750516,0.8363884091377258
wc2.0_bio_2.5m_1,-26.179462109375027,0.8363884091377258
wc2.0_bio_2.5m_1,-26.051760111999542,0.8363884091377258
wc2.0_bio_2.5m_1,-25.924058114624053,0.8363884091377258
wc2.0_bio_2.5m_1,-25.796356117248564,0.8363884091377258
wc2.0_bio_2.5m_1,-25.668654119873075,0.8363884091377258
wc2.0_bio_2.5m_1,-25.540952122497586,0.8363884091377258
wc2.0_bio_2.5m_1,-25.413250125122097,0.8363884091377258
wc2.0_bio_2.5m_1,-25.28554812774661,0.8363884091377258
wc2.0_bio_2.5m_1,-25.157846130371123,0.8363884091377258
wc2.0_bio_2.5m_1,-25.030144132995634,0.8363884091377258
wc2.0_bio_2.5m_1,-24.902442135620145,0.8363884091377258
wc2.0_bio_2.5m_1,-24.77474013824466,0.8363884091377258
wc2.0_bio_2.5m_1,-24.64703814086917,0.8363884091377258
wc2.0_bio_2.5m_1,-24.519336143493682,0.8363884091377258
wc2.0_bio_2.5m_1,-24.391634146118193,0.8363884091377258
wc2.0_bio_2.5m_1,-24.263932148742704,0.8364797234535217
wc2.0_bio_2.5m_1,-24.136230151367215,0.8367525935173035
wc2.0_bio_2.5m_1,-24.00852815399173,0.837023913860321
wc2.0_bio_2.5m_1,-23.88082615661624,0.8372935056686401
wc2.0_bio_2.5m_1,-23.753124159240752,0.8375614881515503
wc2.0_bio_2.5m_1,-23.625422161865263,0.8378278613090515
wc2.0_bio_2.5m_1,-23.497720164489778,0.838092565536499
wc2.0_bio_2.5m_1,-23.37001816711429,0.8383556604385376
wc2.0_bio_2.5m_1,-23.2423161697388,0.8386171460151672
wc2.0_bio_2.5m_1,-23.11461417236331,0.8388769626617432
wc2.0_bio_2.5m_1,-22.986912174987822,0.8391351699829102
wc2.0_bio_2.5m_1,-22.859210177612333,0.839391827583313
wc2.0_bio_2.5m_1,-22.731508180236844,0.8396468162536621
wc2.0_bio_2.5m_1,-22.60380618286136,0.8399001955986023
wc2.0_bio_2.5m_1,-22.47610418548587,0.8401519656181335
wc2.0_bio_2.5m_1,-22.34840218811038,0.8404021263122559
wc2.0_bio_2.5m_1,-22.220700190734892,0.8406506776809692
wc2.0_bio_2.5m_1,-22.092998193359406,0.8408976793289185
wc2.0_bio_2.5m_1,-21.965296195983917,0.8411430716514587
wc2.0_bio_2.5m_1,-21.83759419860843,0.8413867950439453
wc2.0_bio_2.5m_1,-21.70989220123294,0.8416290283203125
wc2.0_bio_2.5m_1,-21.58219020385745,0.841869592666626
wc2.0_bio_2.5m_1,-21.45448820648196,0.8421086072921753
wc2.0_bio_2.5m_1,-21.326786209106476,0.8423460721969604
wc2.0_bio_2.5m_1,-21.199084211730987,0.8425819277763367
wc2.0_bio_2.5m_1,-21.0713822143555,0.842816174030304
wc2.0_bio_2.5m_1,-20.94368021698001,0.8430488705635071
wc2.0_bio_2.5m_1,-20.815978219604524,0.843280017375946
wc2.0_bio_2.5m_1,-20.688276222229035,0.8435095548629761
wc2.0_bio_2.5m_1,-20.560574224853546,0.8437376022338867
wc2.0_bio_2.5m_1,-20.432872227478057,0.8439639806747437
wc2.0_bio_2.5m_1,-20.30517023010257,0.8441888689994812
wc2.0_bio_2.5m_1,-20.17746823272708,0.8444122076034546
wc2.0_bio_2.5m_1,-20.04976623535159,0.844633936882019
wc2.0_bio_2.5m_1,-19.922064237976105,0.8448541164398193
wc2.0_bio_2.5m_1,-19.794362240600616,0.8450728058815002
wc2.0_bio_2.5m_1,-19.66666024322513,0.8452898859977722
wc2.0_bio_2.5m_1,-19.538958245849642,0.8455054759979248
wc2.0_bio_2.5m_1,-19.411256248474153,0.8457194566726685
wc2.0_bio_2.5m_1,-19.283554251098664,0.8459319472312927
wc2.0_bio_2.5m_1,-19.155852253723175,0.8461428880691528
wc2.0_bio_2.5m_1,-19.028150256347686,0.8463522791862488
wc2.0_bio_2.5m_1,-18.900448258972197,0.8465601801872253
wc2.0_bio_2.5m_1,-18.77274626159671,0.8467665314674377
wc2.0_bio_2.5m_1,-18.64504426422122,0.846971333026886
wc2.0_bio_2.5m_1,-18.517342266845734,0.8471745848655701
wc2.0_bio_2.5m_1,-18.38964026947025,0.8473764061927795
wc2.0_bio_2.5m_1,-18.26193827209476,0.8475766181945801
wc2.0_bio_2.5m_1,-18.13423627471927,0.8477753400802612
wc2.0_bio_2.5m_1,-18.006534277343782,0.847972571849823
wc2.0_bio_2.5m_1,-17.878832279968293,0.8481682538986206
wc2.0_bio_2.5m_1,-17.751130282592804,0.8483624458312988
wc2.0_bio_2.5m_1,-17.623428285217315,0.8485551476478577
wc2.0_bio_2.5m_1,-17.49572628784183,0.8487463593482971
wc2.0_bio_2.5m_1,-17.36802429046634,0.8489360213279724
wc2.0_bio_2.5m_1,-17.240322293090852,0.8491241931915283
wc2.0_bio_2.5m_1,-17.112620295715363,0.8493108749389648
wc2.0_bio_2.5m_1,-16.984918298339874,0.849496066570282
wc2.0_bio_2.5m_1,-16.85721630096439,0.8496797680854797
wc2.0_bio_2.5m_1,-16.7295143035889,0.8498619794845581
wc2.0_bio_2.5m_1,-16.60181230621341,0.8500426411628723
wc2.0_bio_2.5m_1,-16.474110308837922,0.8502218723297119
wc2.0_bio_2.5m_1,-16.346408311462433,0.8503996133804321
wc2.0_bio_2.5m_1,-16.218706314086944,0.850575864315033
wc2.0_bio_2.5m_1,-16.09100431671146,0.8507506847381592
wc2.0_bio_2.5m_1,-15.96330231933597,0.8509239554405212
wc2.0_bio_2.5m_1,-15.83560032196048,0.8510957956314087
wc2.0_bio_2.5m_1,-15.707898324584994,0.8512661457061768
wc2.0_bio_2.5m_1,-15.580196327209505,0.8514350056648254
wc2.0_bio_2.5m_1,-15.452494329834016,0.8516024351119995
wc2.0_bio_2.5m_1,-15.324792332458529,0.8517683744430542
wc2.0_bio_2.5m_1,-15.197090335083042,0.8519328832626343
wc2.0_bio_2.5m_1,-15.069388337707553,0.852095901966095
wc2.0_bio_2.5m_1,-14.941686340332064,0.8522574305534363
wc2.0_bio_2.5m_1,-14.813984342956575,0.8524175882339478
wc2.0_bio_2.5m_1,-14.686282345581088,0.8525761961936951
wc2.0_bio_2.5m_1,-14.5585803482056,0.8527333736419678
wc2.0_bio_2.5m_1,-14.430878350830112,0.8528891205787659
wc2.0_bio_2.5m_1,-14.303176353454623,0.8530434370040894
wc2.0_bio_2.5m_1,-14.175474356079134,0.8531962633132935
wc2.0_bio_2.5m_1,-14.047772358703646,0.853347659111023
wc2.0_bio_2.5m_1,-13.920070361328158,0.8534976243972778
wc2.0_bio_2.5m_1,-13.79236836395267,0.8536461591720581
wc2.0_bio_2.5m_1,-13.664666366577181,0.853793203830719
wc2.0_bio_2.5m_1,-13.536964369201694,0.8539388179779053
