variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,0.9019107222557068
wc2.0_bio_2.5m_1,-29.49971404113772,0.9019107222557068
wc2.0_bio_2.5m_1,-29.372012043762233,0.9019107222557068
wc2.0_bio_2.5m_1,-29.244310046386747,0.9019107222557068
wc2.0_bio_2.5m_1,-29.11660804901126,0.9019107222557068
wc2.0_bio_2.5m_1,-28.98890605163577,0.9019107222557068
wc2.0_bio_2.5m_1,-28.86120405426028,0.9019107222557068
wc2.0_bio_2.5m_1,-28.73350205688479,0.9019107222557068
wc2.0_bio_2.5m_1,-28.605800059509306,0.9019107222557068
wc2.0_bio_2.5m_1,-28.478098062133817,0.9019107222557068
wc2.0_bio_2.5m_1,-28.35039606475833,0.9019107222557068
wc2.0_bio_2.5m_1,-28.22269406738284,0.9019107222557068
wc2.0_bio_2.5m_1,-28.09499207000735,0.9019107222557068
wc2.0_bio_2.5m_1,-27.967290072631865,0.9019107222557068
wc2.0_bio_2.5m_1,-27.839588075256376,0.9019107222557068
wc2.0_bio_2.5m_1,-27.711886077880887,0.9019107222557068
wc2.0_bio_2.5m_1,-27.5841840805054,0.9019107222557068
wc2.0_bio_2.5m_1,-27.45648208312991,0.9019107222557068
wc2.0_bio_2.5m_1,-27.328780085754424,0.9019107222557068
wc2.0_bio_2.5m_1,-27.201078088378935,0.9019107222557068
wc2.0_bio_2.5m_1,-27.073376091003446,0.9019107222557068
wc2.0_bio_2.5m_1,-26.945674093627957,0.9019107222557068
wc2.0_bio_2.5m_1,-26.81797209625247,0.9019107222557068
wc2.0_bio_2.5m_1,-26.69027009887698,0.9019107222557068
wc2.0_bio_2.5m_1,-26.562568101501494,0.9019107222557068
wc2.0_bio_2.5m_1,-26.434866104126005,0.9019107222557068
wc2.0_bio_2.5m_1,-26.307164106750516,0.9019107222557068
wc2.0_bio_2.5m_1,-26.179462109375027,0.9019107222557068
wc2.0_bio_2.5m_1,-26.051760111999542,0.9019107222557068
wc2.0_bio_2.5m_1,-25.924058114624053,0.9019107222557068
wc2.0_bio_2.5m_1,-25.796356117248564,0.9019107222557068
wc2.0_bio_2.5m_1,-25.668654119873075,0.9019107222557068
wc2.0_bio_2.5m_1,-25.540952122497586,0.9019107222557068
wc2.0_bio_2.5m_1,-25.413250125122097,0.9019107222557068
wc2.0_bio_2.5m_1,-25.28554812774661,0.9019107222557068
wc2.0_bio_2.5m_1,-25.157846130371123,0.9019107222557068
wc2.0_bio_2.5m_1,-25.030144132995634,0.9019107222557068
wc2.0_bio_2.5m_1,-24.902442135620145,0.9019107222557068
wc2.0_bio_2.5m_1,-24.77474013824466,0.9019107222557068
wc2.0_bio_2.5m_1,-24.64703814086917,0.9019107222557068
wc2.0_bio_2.5m_1,-24.519336143493682,0.9019107222557068
wc2.0_bio_2.5m_1,-24.391634146118193,0.9019107222557068
wc2.0_bio_2.5m_1,-24.263932148742704,0.9019486904144287
wc2.0_bio_2.5m_1,-24.136230151367215,0.9020619988441467
wc2.0_bio_2.5m_1,-24.00852815399173,0.9021746516227722
wc2.0_bio_2.5m_1,-23.88082615661624,0.9022866487503052
wc2.0_bio_2.5m_1,-23.753124159240752,0.9023979902267456
wc2.0_bio_2.5m_1,-23.625422161865263,0.9025086760520935
wc2.0_bio_2.5m_1,-23.497720164489778,0.9026186466217041
wc2.0_bio_2.5m_1,-23.37001816711429,0.9027279615402222
wc2.0_bio_2.5m_1,-23.2423161697388,0.9028366804122925
wc2.0_bio_2.5m_1,-23.11461417236331,0.9029446244239807
wc2.0_bio_2.5m_1,-22.986912174987822,0.9030519723892212
wc2.0_bio_2.5m_1,-22.859210177612333,0.9031586647033691
wc2.0_bio_2.5m_1,-22.731508180236844,0.9032646417617798
wc2.0_bio_2.5m_1,-22.60380618286136,0.9033700227737427
wc2.0_bio_2.5m_1,-22.47610418548587,0.9034746885299683
wc2.0_bio_2.5m_1,-22.34840218811038,0.9035787582397461
wc2.0_bio_2.5m_1,-22.220700190734892,0.9036821126937866
wc2.0_bio_2.5m_1,-22.092998193359406,0.9037848711013794
wc2.0_bio_2.5m_1,-21.965296195983917,0.9038869142532349
wc2.0_bio_2.5m_1,-21.83759419860843,0.9039883613586426
wc2.0_bio_2.5m_1,-21.70989220123294,0.904089093208313
wc2.0_bio_2.5m_1,-21.58219020385745,0.9041892290115356
wc2.0_bio_2.5m_1,-21.45448820648196,0.904288649559021
wc2.0_bio_2.5m_1,-21.326786209106476,0.9043874740600586
wc2.0_bio_2.5m_1,-21.199084211730987,0.9044856429100037
wc2.0_bio_2.5m_1,-21.0713822143555,0.9045831561088562
wc2.0_bio_2.5m_1,-20.94368021698001,0.904680073261261
wc2.0_bio_2.5m_1,-20.815978219604524,0.9047762751579285
wc2.0_bio_2.5m_1,-20.688276222229035,0.9048718810081482
wc2.0_bio_2.5m_1,-20.560574224853546,0.9049668312072754
wc2.0_bio_2.5m_1,-20.432872227478057,0.9050611257553101
wc2.0_bio_2.5m_1,-20.30517023010257,0.9051547646522522
wc2.0_bio_2.5m_1,-20.17746823272708,0.9052478075027466
wc2.0_bio_2.5m_1,-20.04976623535159,0.9053401350975037
wc2.0_bio_2.5m_1,-19.922064237976105,0.9054319262504578
wc2.0_bio_2.5m_1,-19.794362240600616,0.9055230021476746
wc2.0_bio_2.5m_1,-19.66666024322513,0.9056134819984436
wc2.0_bio_2.5m_1,-19.538958245849642,0.9057033061981201
wc2.0_bio_2.5m_1,-19.411256248474153,0.9057925343513489
wc2.0_bio_2.5m_1,-19.283554251098664,0.9058811068534851
wc2.0_bio_2.5m_1,-19.155852253723175,0.9059690237045288
wc2.0_bio_2.5m_1,-19.028150256347686,0.9060563445091248
wc2.0_bio_2.5m_1,-18.900448258972197,0.9061430096626282
wc2.0_bio_2.5m_1,-18.77274626159671,0.9062290191650391
wc2.0_bio_2.5m_1,-18.64504426422122,0.9063144326210022
wc2.0_bio_2.5m_1,-18.517342266845734,0.9063992500305176
wc2.0_bio_2.5m_1,-18.38964026947025,0.9064834117889404
wc2.0_bio_2.5m_1,-18.26193827209476,0.9065669178962708
wc2.0_bio_2.5m_1,-18.13423627471927,0.9066498279571533
wc2.0_bio_2.5m_1,-18.006534277343782,0.9067321419715881
wc2.0_bio_2.5m_1,-17.878832279968293,0.9068138003349304
wc2.0_bio_2.5m_1,-17.751130282592804,0.906894862651825
wc2.0_bio_2.5m_1,-17.623428285217315,0.906975269317627
wc2.0_bio_2.5m_1,-17.49572628784183,0.9070550799369812
wc2.0_bio_2.5m_1,-17.36802429046634,0.9071342349052429
wc2.0_bio_2.5m_1,-17.240322293090852,0.9072127938270569
wc2.0_bio_2.5m_1,-17.112620295715363,0.9072907567024231
wc2.0_bio_2.5m_1,-16.984918298339874,0.9073680639266968
wc2.0_bio_2.5m_1,-16.85721630096439,0.9074447751045227
wc2.0_bio_2.5m_1,-16.7295143035889,0.9075208902359009
wc2.0_bio_2.5m_1,-16.60181230621341,0.9075963497161865
wc2.0_bio_2.5m_1,-16.474110308837922,0.9076712131500244
wc2.0_bio_2.5m_1,-16.346408311462433,0.9077454805374146
wc2.0_bio_2.5m_1,-16.218706314086944,0.9078191518783569
wc2.0_bio_2.5m_1,-16.09100431671146,0.9078921675682068
wc2.0_bio_2.5m_1,-15.96330231933597,0.9079645872116089
wc2.0_bio_2.5m_1,-15.83560032196048,0.9080364108085632
wc2.0_bio_2.5m_1,-15.707898324584994,0.908107578754425
wc2.0_bio_2.5m_1,-15.580196327209505,0.9081781506538391
wc2.0_bio_2.5m_1,-15.452494329834016,0.9082481861114502
wc2.0_bio_2.5m_1,-15.324792332458529,0.9083175659179688
wc2.0_bio_2.5m_1,-15.197090335083042,0.9083862900733948
wc2.0_bio_2.5m_1,-15.069388337707553,0.9084544777870178
wc2.0_bio_2.5m_1,-14.941686340332064,0.9085220694541931
wc2.0_bio_2.5m_1,-14.813984342956575,0.9085890054702759
wc2.0_bio_2.5m_1,-14.686282345581088,0.9086553454399109
wc2.0_bio_2.5m_1,-14.5585803482056,0.9087211489677429
wc2.0_bio_2.5m_1,-14.430878350830112,0.9087862968444824
wc2.0_bio_2.5m_1,-14.303176353454623,0.9088508486747742
wc2.0_bio_2.5m_1,-14.175474356079134,0.9089148044586182
wc2.0_bio_2.5m_1,-14.047772358703646,0.9089781641960144
wc2.0_bio_2.5m_1,-13.920070361328158,0.9090408682823181
wc2.0_bio_2.5m_1,-13.79236836395267,0.9091030359268188
wc2.0_bio_2.5m_1,-13.664666366577181,0.9091646075248718
wc2.0_bio_2.5m_1,-13.536964369201694,0.909225583076477
wc2.0_bio_2.5m_1,-13.409262371826205,0.9092859625816345
wc2.0_bio_2.5m_1,-13.281560374450716,0.9093456864356995
wc2.0_bio_2.5m_1,-13.153858377075228,0.9094048738479614
wc2.0_bio_2.5m_1,-13.026156379699742,0.9094634652137756
