variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.030298257246613503
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.031049609184265137
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03341682627797127
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03596358746290207
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.03870314732193947
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04164966568350792
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04481825977563858
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0482250340282917
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0518871545791626
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05582287162542343
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0600515715777874
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06459382176399231
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06947141140699387
