variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,8.779961291338623E-8
wc2.0_bio_2.5m_6,-46.35615832519532,8.779961291338623E-8
wc2.0_bio_2.5m_6,-46.20231832885743,8.779961291338623E-8
wc2.0_bio_2.5m_6,-46.04847833251954,8.779961291338623E-8
wc2.0_bio_2.5m_6,-45.89463833618165,8.779961291338623E-8
wc2.0_bio_2.5m_6,-45.74079833984376,8.779961291338623E-8
wc2.0_bio_2.5m_6,-45.58695834350587,8.779961291338623E-8
wc2.0_bio_2.5m_6,-45.43311834716798,8.779961291338623E-8
wc2.0_bio_2.5m_6,-45.27927835083008,8.779961291338623E-8
wc2.0_bio_2.5m_6,-45.125438354492196,8.779961291338623E-8
wc2.0_bio_2.5m_6,-44.9715983581543,8.779961291338623E-8
wc2.0_bio_2.5m_6,-44.817758361816416,8.779961291338623E-8
wc2.0_bio_2.5m_6,-44.66391836547852,8.779961291338623E-8
wc2.0_bio_2.5m_6,-44.51007836914063,8.779961291338623E-8
wc2.0_bio_2.5m_6,-44.35623837280274,8.779961291338623E-8
wc2.0_bio_2.5m_6,-44.20239837646485,8.779961291338623E-8
wc2.0_bio_2.5m_6,-44.04855838012696,8.779961291338623E-8
wc2.0_bio_2.5m_6,-43.89471838378907,8.779961291338623E-8
wc2.0_bio_2.5m_6,-43.740878387451176,8.779961291338623E-8
wc2.0_bio_2.5m_6,-43.58703839111329,8.779961291338623E-8
wc2.0_bio_2.5m_6,-43.433198394775395,8.779961291338623E-8
wc2.0_bio_2.5m_6,-43.27935839843751,8.779961291338623E-8
wc2.0_bio_2.5m_6,-43.125518402099615,8.779961291338623E-8
wc2.0_bio_2.5m_6,-42.97167840576173,8.779961291338623E-8
wc2.0_bio_2.5m_6,-42.817838409423835,8.779961291338623E-8
wc2.0_bio_2.5m_6,-42.66399841308594,8.779961291338623E-8
wc2.0_bio_2.5m_6,-42.510158416748055,8.779961291338623E-8
wc2.0_bio_2.5m_6,-42.35631842041016,8.779961291338623E-8
wc2.0_bio_2.5m_6,-42.202478424072275,8.779961291338623E-8
wc2.0_bio_2.5m_6,-42.04863842773438,8.779961291338623E-8
wc2.0_bio_2.5m_6,-41.894798431396495,8.779961291338623E-8
wc2.0_bio_2.5m_6,-41.7409584350586,8.779961291338623E-8
wc2.0_bio_2.5m_6,-41.58711843872071,8.779961291338623E-8
wc2.0_bio_2.5m_6,-41.43327844238282,8.779961291338623E-8
wc2.0_bio_2.5m_6,-41.27943844604493,8.779961291338623E-8
wc2.0_bio_2.5m_6,-41.12559844970704,8.779961291338623E-8
wc2.0_bio_2.5m_6,-40.97175845336915,8.779961291338623E-8
wc2.0_bio_2.5m_6,-40.817918457031254,8.779961291338623E-8
wc2.0_bio_2.5m_6,-40.66407846069337,8.779961291338623E-8
wc2.0_bio_2.5m_6,-40.510238464355474,8.779961291338623E-8
wc2.0_bio_2.5m_6,-40.35639846801759,8.779961291338623E-8
wc2.0_bio_2.5m_6,-40.202558471679694,8.779961291338623E-8
wc2.0_bio_2.5m_6,-40.0487184753418,8.986543065248043E-8
wc2.0_bio_2.5m_6,-39.894878479003914,9.635895281689955E-8
