variable,x,y
alt,-594.3,0.7611030340194702
alt,-581.6687999999999,0.7611030340194702
alt,-569.0376,0.7611030340194702
alt,-556.4064,0.7611030340194702
alt,-543.7751999999999,0.7611030340194702
alt,-531.144,0.7611030340194702
alt,-518.5128,0.7611030340194702
alt,-505.88159999999993,0.7611030340194702
alt,-493.25039999999996,0.7611030340194702
alt,-480.6192,0.7611030340194702
alt,-467.98799999999994,0.7611030340194702
alt,-455.3567999999999,0.7611030340194702
alt,-442.72559999999993,0.7611030340194702
alt,-430.09439999999995,0.7611030340194702
alt,-417.4631999999999,0.7611030340194702
alt,-404.832,0.7611030340194702
alt,-392.20079999999996,0.7611030340194702
alt,-379.5695999999999,0.7611030340194702
alt,-366.93839999999994,0.7611030340194702
alt,-354.30719999999997,0.7611030340194702
alt,-341.67599999999993,0.7611030340194702
alt,-329.04479999999995,0.7611030340194702
alt,-316.4135999999999,0.7611030340194702
alt,-303.78239999999994,0.7611030340194702
alt,-291.1511999999999,0.7611030340194702
alt,-278.52,0.7611030340194702
alt,-265.88879999999995,0.7611030340194702
alt,-253.2575999999999,0.7611030340194702
alt,-240.62639999999993,0.7611030340194702
alt,-227.9951999999999,0.7611030340194702
alt,-215.36399999999998,0.7611030340194702
alt,-202.73279999999994,0.7611030340194702
alt,-190.1015999999999,0.7611030340194702
alt,-177.47039999999993,0.7611030340194702
alt,-164.8391999999999,0.7611030340194702
alt,-152.20799999999997,0.7611030340194702
alt,-139.57679999999993,0.7611030340194702
alt,-126.94559999999996,0.7611030340194702
alt,-114.31439999999992,0.7611030340194702
alt,-101.68319999999989,0.7611030340194702
alt,-89.05199999999996,0.7611030340194702
alt,-76.42079999999999,0.7611030340194702
alt,-63.78959999999995,0.7759684920310974
alt,-51.15840000000003,0.8183779120445251
alt,-38.52719999999988,0.8570307493209839
alt,-25.895999999999958,0.8911727666854858
alt,-13.264799999999923,0.9202724695205688
alt,-0.6335999999998876,0.9440857172012329
alt,11.997600000000148,0.9626902937889099
alt,24.62880000000007,0.9646323919296265
alt,37.25999999999999,0.9504960775375366
alt,49.89120000000014,0.9330146312713623
alt,62.52240000000006,0.9120763540267944
alt,75.1536000000001,0.8877087831497192
alt,87.78480000000013,0.8600745797157288
alt,100.41600000000005,0.8386880159378052
alt,113.04720000000009,0.8368784785270691
alt,125.67840000000012,0.835111141204834
alt,138.30960000000016,0.8369102478027344
alt,150.94080000000008,0.8387004733085632
alt,163.572,0.8404818177223206
