variable,x,y
IPCCconcert,0.2415359437465665,0.0021122486796230078
IPCCconcert,0.24318221826553318,0.0021122486796230078
IPCCconcert,0.24482849278449986,0.0021122486796230078
IPCCconcert,0.24647476730346654,0.0021122486796230078
IPCCconcert,0.24812104182243322,0.0021122486796230078
IPCCconcert,0.2497673163413999,0.0021122486796230078
IPCCconcert,0.2514135908603666,0.0021122486796230078
IPCCconcert,0.2530598653793332,0.0021122486796230078
IPCCconcert,0.25470613989829993,0.0021122486796230078
IPCCconcert,0.2563524144172666,0.0021122486796230078
IPCCconcert,0.2579986889362333,0.0021122486796230078
IPCCconcert,0.25964496345519994,0.0021122486796230078
IPCCconcert,0.26129123797416665,0.0021122486796230078
IPCCconcert,0.2629375124931333,0.0021122486796230078
IPCCconcert,0.26458378701209995,0.0021122486796230078
IPCCconcert,0.26623006153106665,0.0021122486796230078
IPCCconcert,0.2678763360500333,0.0021122486796230078
IPCCconcert,0.269522610569,0.0021122486796230078
IPCCconcert,0.27116888508796666,0.0021122486796230078
IPCCconcert,0.27281515960693337,0.0021122486796230078
IPCCconcert,0.2744614341259,0.0021122486796230078
IPCCconcert,0.2761077086448667,0.0021122486796230078
IPCCconcert,0.2777539831638334,0.0021122486796230078
IPCCconcert,0.2794002576828001,0.0021122486796230078
IPCCconcert,0.28104653220176673,0.0021122486796230078
IPCCconcert,0.2826928067207334,0.0021122486796230078
IPCCconcert,0.2843390812397001,0.0021122486796230078
IPCCconcert,0.28598535575866674,0.0021122486796230078
IPCCconcert,0.28763163027763344,0.0021122486796230078
IPCCconcert,0.2892779047966001,0.0021122486796230078
IPCCconcert,0.2909241793155668,0.0021122486796230078
IPCCconcert,0.29257045383453345,0.0021122486796230078
IPCCconcert,0.29421672835350016,0.0021122486796230078
IPCCconcert,0.2958630028724668,0.0021122486796230078
IPCCconcert,0.2975092773914335,0.0021122486796230078
IPCCconcert,0.29915555191040016,0.0021122486796230078
IPCCconcert,0.3008018264293668,0.0021122486796230078
IPCCconcert,0.3024481009483335,0.0021122486796230078
IPCCconcert,0.30409437546730017,0.0021122486796230078
IPCCconcert,0.3057406499862669,0.0021122486796230078
IPCCconcert,0.3073869245052335,0.0021122486796230078
IPCCconcert,0.30903319902420023,0.0021122486796230078
IPCCconcert,0.3106794735431669,0.0021882387809455395
IPCCconcert,0.3123257480621336,0.0024329898878932
IPCCconcert,0.31397202258110024,0.0027050732169300318
IPCCconcert,0.31561829710006695,0.003007531398907304
IPCCconcert,0.3172645716190336,0.0033437376841902733
IPCCconcert,0.31891084613800025,0.0037174569442868233
IPCCconcert,0.32055712065696695,0.004132850561290979
IPCCconcert,0.32220339517593366,0.004594543483108282
IPCCconcert,0.3238496696949003,0.005107670556753874
IPCCconcert,0.32549594421386696,0.005677929148077965
IPCCconcert,0.32714221873283367,0.006311627570539713
IPCCconcert,0.3287884932518003,0.007015800103545189
IPCCconcert,0.33043476777076697,0.007798210717737675
IPCCconcert,0.3320810422897337,0.0086674764752388
IPCCconcert,0.3337273168087004,0.009633148089051247
IPCCconcert,0.33537359132766703,0.010705782100558281
IPCCconcert,0.3370198658466337,0.011897130869328976
IPCCconcert,0.3386661403656004,0.013220138847827911
IPCCconcert,0.34031241488456704,0.014689141884446144
IPCCconcert,0.34195868940353374,0.016319990158081055
IPCCconcert,0.3436049639225004,0.01813015714287758
IPCCconcert,0.3452512384414671,0.02013903670012951
IPCCconcert,0.34689751296043375,0.02236791141331196
IPCCconcert,0.34854378747940046,0.02484027110040188
IPCCconcert,0.3501900619983671,0.027581969276070595
IPCCconcert,0.3518363365173338,0.030621377751231194
IPCCconcert,0.35348261103630046,0.033989813178777695
IPCCconcert,0.3551288855552671,0.03772144392132759
IPCCconcert,0.3567751600742338,0.04185372218489647
