variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,1.4529508189298213E-4
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,1.523427345091477E-4
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,1.756050914991647E-4
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,2.024214481934905E-4
current_2.5arcmin_PETDriestQuarter,1.889199951171868,2.3333504213951528E-4
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,2.6897210045717657E-4
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,3.100545727647841E-4
current_2.5arcmin_PETDriestQuarter,3.589479907226554,3.574148577172309E-4
current_2.5arcmin_PETDriestQuarter,4.156239892578117,4.120124503970146E-4
