variable,x,y
IPCCconcert,0.2415359437465665,0.0028013980481773615
IPCCconcert,0.24318221826553318,0.0028013980481773615
IPCCconcert,0.24482849278449986,0.0028013980481773615
IPCCconcert,0.24647476730346654,0.0028013980481773615
IPCCconcert,0.24812104182243322,0.0028013980481773615
IPCCconcert,0.2497673163413999,0.0028013980481773615
IPCCconcert,0.2514135908603666,0.0028013980481773615
IPCCconcert,0.2530598653793332,0.0028013980481773615
IPCCconcert,0.25470613989829993,0.0028013980481773615
IPCCconcert,0.2563524144172666,0.0028013980481773615
IPCCconcert,0.2579986889362333,0.0028013980481773615
IPCCconcert,0.25964496345519994,0.0028013980481773615
IPCCconcert,0.26129123797416665,0.0028013980481773615
IPCCconcert,0.2629375124931333,0.0028013980481773615
IPCCconcert,0.26458378701209995,0.0028013980481773615
IPCCconcert,0.26623006153106665,0.0028013980481773615
IPCCconcert,0.2678763360500333,0.0028013980481773615
IPCCconcert,0.269522610569,0.0028013980481773615
IPCCconcert,0.27116888508796666,0.0028013980481773615
IPCCconcert,0.27281515960693337,0.0028013980481773615
IPCCconcert,0.2744614341259,0.0028013980481773615
IPCCconcert,0.2761077086448667,0.0028013980481773615
IPCCconcert,0.2777539831638334,0.0028013980481773615
IPCCconcert,0.2794002576828001,0.0028013980481773615
IPCCconcert,0.28104653220176673,0.0028013980481773615
IPCCconcert,0.2826928067207334,0.0028013980481773615
IPCCconcert,0.2843390812397001,0.0028013980481773615
IPCCconcert,0.28598535575866674,0.0028013980481773615
IPCCconcert,0.28763163027763344,0.0028013980481773615
IPCCconcert,0.2892779047966001,0.0028013980481773615
IPCCconcert,0.2909241793155668,0.0028013980481773615
IPCCconcert,0.29257045383453345,0.0028013980481773615
IPCCconcert,0.29421672835350016,0.0028013980481773615
IPCCconcert,0.2958630028724668,0.0028013980481773615
IPCCconcert,0.2975092773914335,0.0028013980481773615
IPCCconcert,0.29915555191040016,0.0028013980481773615
IPCCconcert,0.3008018264293668,0.0028013980481773615
IPCCconcert,0.3024481009483335,0.0028013980481773615
IPCCconcert,0.30409437546730017,0.0028013980481773615
IPCCconcert,0.3057406499862669,0.0028013980481773615
IPCCconcert,0.3073869245052335,0.0028013980481773615
IPCCconcert,0.30903319902420023,0.0028013980481773615
IPCCconcert,0.3106794735431669,0.002900895196944475
IPCCconcert,0.3123257480621336,0.003221057588234544
IPCCconcert,0.31397202258110024,0.0035764763597398996
IPCCconcert,0.31561829710006695,0.0039710174314677715
IPCCconcert,0.3172645716190336,0.004408958833664656
IPCCconcert,0.31891084613800025,0.004895067308098078
IPCCconcert,0.32055712065696695,0.005434601102024317
IPCCconcert,0.32220339517593366,0.006033396348357201
IPCCconcert,0.3238496696949003,0.006697915960103273
IPCCconcert,0.32549594421386696,0.007435319945216179
IPCCconcert,0.32714221873283367,0.008253518491983414
IPCCconcert,0.3287884932518003,0.00916131492704153
IPCCconcert,0.33043476777076697,0.010168401524424553
IPCCconcert,0.3320810422897337,0.011285515502095222
IPCCconcert,0.3337273168087004,0.01252452377229929
IPCCconcert,0.33537359132766703,0.013898514211177826
IPCCconcert,0.3370198658466337,0.015422019176185131
IPCCconcert,0.3386661403656004,0.017110997810959816
IPCCconcert,0.34031241488456704,0.018983077257871628
IPCCconcert,0.34195868940353374,0.02105768211185932
IPCCconcert,0.3436049639225004,0.023356160148978233
IPCCconcert,0.3452512384414671,0.025902120396494865
IPCCconcert,0.34689751296043375,0.02872137725353241
IPCCconcert,0.34854378747940046,0.03184230625629425
IPCCconcert,0.3501900619983671,0.0352960079908371
IPCCconcert,0.3518363365173338,0.03911643847823143
IPCCconcert,0.35348261103630046,0.04334092140197754
IPCCconcert,0.3551288855552671,0.04800992086529732
IPCCconcert,0.3567751600742338,0.05316754803061485
IPCCconcert,0.35842143459320047,0.05886166915297508
IPCCconcert,0.3600677091121672,0.06514397263526917
IPCCconcert,0.36171398363113383,0.07207055389881134
IPCCconcert,0.36336025815010053,0.07970138639211655
IPCCconcert,0.3650065326690672,0.08810075372457504
IPCCconcert,0.36665280718803384,0.09733714163303375
IPCCconcert,0.36829908170700054,0.10748288035392761
IPCCconcert,0.36994535622596725,0.11861465871334076
IPCCconcert,0.3715916307449339,0.13081198930740356
IPCCconcert,0.37323790526390055,0.1441573053598404
IPCCconcert,0.37488417978286726,0.15873491764068604
IPCCconcert,0.37653045430183396,0.17462991178035736
IPCCconcert,0.37817672882080056,0.19192631542682648
IPCCconcert,0.37982300333976726,0.21070659160614014
IPCCconcert,0.38146927785873397,0.2310473769903183
IPCCconcert,0.3831155523777007,0.2530180811882019
IPCCconcert,0.38476182689666727,0.27667728066444397
IPCCconcert,0.386408101415634,0.3020683526992798
IPCCconcert,0.3880543759346007,0.32921719551086426
IPCCconcert,0.38970065045356733,0.35812443494796753
IPCCconcert,0.391346924972534,0.3887622058391571
IPCCconcert,0.3929931994915007,0.42106810212135315
IPCCconcert,0.3946394740104674,0.4549390971660614
IPCCconcert,0.39628574852943405,0.4902287423610687
IPCCconcert,0.3979320230484007,0.5267389416694641
IPCCconcert,0.3995782975673674,0.5642192363739014
