variable,x,y
IPCCconcert,0.2415359437465665,0.9741029143333435
IPCCconcert,0.24318221826553318,0.9741029143333435
IPCCconcert,0.24482849278449986,0.9741029143333435
IPCCconcert,0.24647476730346654,0.9741029143333435
IPCCconcert,0.24812104182243322,0.9741029143333435
IPCCconcert,0.2497673163413999,0.9741029143333435
IPCCconcert,0.2514135908603666,0.9741029143333435
IPCCconcert,0.2530598653793332,0.9741029143333435
IPCCconcert,0.25470613989829993,0.9741029143333435
IPCCconcert,0.2563524144172666,0.9741029143333435
IPCCconcert,0.2579986889362333,0.9741029143333435
IPCCconcert,0.25964496345519994,0.9741029143333435
IPCCconcert,0.26129123797416665,0.9741029143333435
IPCCconcert,0.2629375124931333,0.9741029143333435
IPCCconcert,0.26458378701209995,0.9741029143333435
IPCCconcert,0.26623006153106665,0.9741029143333435
IPCCconcert,0.2678763360500333,0.9741029143333435
IPCCconcert,0.269522610569,0.9741029143333435
IPCCconcert,0.27116888508796666,0.9741029143333435
IPCCconcert,0.27281515960693337,0.9741029143333435
IPCCconcert,0.2744614341259,0.9741029143333435
IPCCconcert,0.2761077086448667,0.9741029143333435
IPCCconcert,0.2777539831638334,0.9741029143333435
IPCCconcert,0.2794002576828001,0.9741029143333435
IPCCconcert,0.28104653220176673,0.9741029143333435
IPCCconcert,0.2826928067207334,0.9741029143333435
IPCCconcert,0.2843390812397001,0.9741029143333435
IPCCconcert,0.28598535575866674,0.9741029143333435
IPCCconcert,0.28763163027763344,0.9741029143333435
IPCCconcert,0.2892779047966001,0.9741029143333435
IPCCconcert,0.2909241793155668,0.9741029143333435
IPCCconcert,0.29257045383453345,0.9741029143333435
IPCCconcert,0.29421672835350016,0.9741029143333435
IPCCconcert,0.2958630028724668,0.9741029143333435
IPCCconcert,0.2975092773914335,0.9741029143333435
IPCCconcert,0.29915555191040016,0.9741029143333435
IPCCconcert,0.3008018264293668,0.9741029143333435
IPCCconcert,0.3024481009483335,0.9741029143333435
IPCCconcert,0.30409437546730017,0.9741029143333435
IPCCconcert,0.3057406499862669,0.9741029143333435
IPCCconcert,0.3073869245052335,0.9741029143333435
IPCCconcert,0.30903319902420023,0.9741029143333435
IPCCconcert,0.3106794735431669,0.9743226766586304
IPCCconcert,0.3123257480621336,0.9749736785888672
IPCCconcert,0.31397202258110024,0.975612461566925
IPCCconcert,0.31561829710006695,0.9762391448020935
IPCCconcert,0.3172645716190336,0.9768538475036621
IPCCconcert,0.31891084613800025,0.9774566888809204
IPCCconcert,0.32055712065696695,0.978047788143158
IPCCconcert,0.32220339517593366,0.9786272644996643
IPCCconcert,0.3238496696949003,0.979195237159729
IPCCconcert,0.32549594421386696,0.9797518253326416
IPCCconcert,0.32714221873283367,0.9802971482276917
IPCCconcert,0.3287884932518003,0.9808313846588135
IPCCconcert,0.33043476777076697,0.9813546538352966
IPCCconcert,0.3320810422897337,0.9818670153617859
IPCCconcert,0.3337273168087004,0.9823687076568604
IPCCconcert,0.33537359132766703,0.98285973072052
IPCCconcert,0.3370198658466337,0.983340322971344
IPCCconcert,0.3386661403656004,0.9838106036186218
IPCCconcert,0.34031241488456704,0.9842706322669983
IPCCconcert,0.34195868940353374,0.9847205877304077
IPCCconcert,0.3436049639225004,0.9851606488227844
IPCCconcert,0.3452512384414671,0.9855908751487732
IPCCconcert,0.34689751296043375,0.9860114455223083
IPCCconcert,0.34854378747940046,0.9864224195480347
IPCCconcert,0.3501900619983671,0.9868240356445312
IPCCconcert,0.3518363365173338,0.9872164130210876
IPCCconcert,0.35348261103630046,0.9875996112823486
IPCCconcert,0.3551288855552671,0.9879738688468933
IPCCconcert,0.3567751600742338,0.9883391857147217
IPCCconcert,0.35842143459320047,0.9886958599090576
IPCCconcert,0.3600677091121672,0.9890438914299011
IPCCconcert,0.36171398363113383,0.9893834590911865
IPCCconcert,0.36336025815010053,0.9897146821022034
IPCCconcert,0.3650065326690672,0.990037739276886
IPCCconcert,0.36665280718803384,0.9903527498245239
IPCCconcert,0.36829908170700054,0.9906598329544067
IPCCconcert,0.36994535622596725,0.9909591674804688
IPCCconcert,0.3715916307449339,0.99125075340271
IPCCconcert,0.37323790526390055,0.9915348887443542
IPCCconcert,0.37488417978286726,0.9918116331100464
IPCCconcert,0.37653045430183396,0.9920811057090759
IPCCconcert,0.37817672882080056,0.9923434257507324
IPCCconcert,0.37982300333976726,0.9925987720489502
IPCCconcert,0.38146927785873397,0.992847204208374
IPCCconcert,0.3831155523777007,0.993088960647583
IPCCconcert,0.38476182689666727,0.9933240413665771
IPCCconcert,0.386408101415634,0.9935526847839355
IPCCconcert,0.3880543759346007,0.993774950504303
IPCCconcert,0.38970065045356733,0.993990957736969
IPCCconcert,0.391346924972534,0.9942008852958679
IPCCconcert,0.3929931994915007,0.9944048523902893
IPCCconcert,0.3946394740104674,0.9946029186248779
IPCCconcert,0.39628574852943405,0.9947952628135681
IPCCconcert,0.3979320230484007,0.9949819445610046
IPCCconcert,0.3995782975673674,0.9951631426811218
IPCCconcert,0.40122457208633405,0.9953389763832092
IPCCconcert,0.40287084660530076,0.9955095648765564
IPCCconcert,0.4045171211242674,0.9956749677658081
IPCCconcert,0.4061633956432341,0.9958353042602539
IPCCconcert,0.40780967016220077,0.9959907531738281
