variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.033852510154247284
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03464158996939659
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.037120215594768524
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.039774902164936066
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04261777177453041
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.045661699026823044
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.048920366913080215
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.052408281713724136
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05614081025123596
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.060134220868349075
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06440571695566177
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06897343695163727
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07385650277137756
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07907503098249435
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08465014398097992
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.09060395509004593
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09695959091186523
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10374114662408829
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11097365617752075
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11868307739496231
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12689615786075592
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13564042747020721
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.14494401216506958
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.154835507273674
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.16534382104873657
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17649798095226288
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18832680583000183
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.20085866749286652
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.21412111818790436
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.22814048826694489
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.24294143915176392
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2585464119911194
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.274975061416626
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2922435998916626
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3103640377521515
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3293435275554657
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3491833508014679
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3698783814907074
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3914150595664978
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4137721061706543
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.43691837787628174
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.46081221103668213
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.48540058732032776
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4867066442966461
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4847886562347412
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.48289528489112854
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.48102641105651855
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4791819453239441
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4773618280887604
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.47556596994400024
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.47379425168037415
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4720466136932373
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.47032293677330017
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.46862316131591797
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.46694716811180115
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.46529483795166016
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4636661410331726
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.46206092834472656
