variable,x,y
alt,-594.3,0.8447012901306152
alt,-581.6687999999999,0.8447012901306152
alt,-569.0376,0.8447012901306152
alt,-556.4064,0.8447012901306152
alt,-543.7751999999999,0.8447012901306152
alt,-531.144,0.8447012901306152
alt,-518.5128,0.8447012901306152
alt,-505.88159999999993,0.8447012901306152
alt,-493.25039999999996,0.8447012901306152
alt,-480.6192,0.8447012901306152
alt,-467.98799999999994,0.8447012901306152
alt,-455.3567999999999,0.8447012901306152
alt,-442.72559999999993,0.8447012901306152
alt,-430.09439999999995,0.8447012901306152
alt,-417.4631999999999,0.8447012901306152
alt,-404.832,0.8447012901306152
alt,-392.20079999999996,0.8447012901306152
alt,-379.5695999999999,0.8447012901306152
alt,-366.93839999999994,0.8447012901306152
alt,-354.30719999999997,0.8447012901306152
alt,-341.67599999999993,0.8447012901306152
alt,-329.04479999999995,0.8447012901306152
alt,-316.4135999999999,0.8447012901306152
alt,-303.78239999999994,0.8447012901306152
alt,-291.1511999999999,0.8447012901306152
alt,-278.52,0.8447012901306152
alt,-265.88879999999995,0.8447012901306152
alt,-253.2575999999999,0.8447012901306152
alt,-240.62639999999993,0.8447012901306152
alt,-227.9951999999999,0.8447012901306152
alt,-215.36399999999998,0.8447012901306152
alt,-202.73279999999994,0.8447012901306152
alt,-190.1015999999999,0.8447012901306152
alt,-177.47039999999993,0.8447012901306152
alt,-164.8391999999999,0.8447012901306152
alt,-152.20799999999997,0.8447012901306152
alt,-139.57679999999993,0.8447012901306152
alt,-126.94559999999996,0.8447012901306152
alt,-114.31439999999992,0.8447012901306152
alt,-101.68319999999989,0.8447012901306152
alt,-89.05199999999996,0.8447012901306152
alt,-76.42079999999999,0.8447012901306152
alt,-63.78959999999995,0.8499913811683655
alt,-51.15840000000003,0.8653057217597961
alt,-38.52719999999988,0.879793643951416
alt,-25.895999999999958,0.8934139609336853
alt,-13.264799999999923,0.9061338901519775
alt,-0.6335999999998876,0.9179300665855408
alt,11.997600000000148,0.9287887215614319
alt,24.62880000000007,0.9245859980583191
alt,37.25999999999999,0.9076783061027527
alt,49.89120000000014,0.8887550234794617
alt,62.52240000000006,0.8678949475288391
alt,75.1536000000001,0.8452191352844238
alt,87.78480000000013,0.820885419845581
alt,100.41600000000005,0.800237238407135
alt,113.04720000000009,0.7904815077781677
alt,125.67840000000012,0.7849909663200378
alt,138.30960000000016,0.7861406803131104
alt,150.94080000000008,0.787288248538971
alt,163.572,0.7884336113929749
alt,176.20320000000015,0.7895767688751221
alt,188.83440000000007,0.7907177209854126
alt,201.4656000000001,0.7918564677238464
alt,214.09680000000014,0.792992889881134
alt,226.72800000000007,0.7941271066665649
alt,239.3592000000001,0.7952589988708496
alt,251.99040000000002,0.796388566493988
alt,264.62160000000017,0.7975158095359802
alt,277.2528000000001,0.7986407279968262
alt,289.884,0.7997633218765259
alt,302.51520000000016,0.8008834719657898
alt,315.1464000000001,0.8020012974739075
alt,327.7776000000001,0.8031166791915894
alt,340.40880000000004,0.8042296171188354
alt,353.0400000000001,0.8053401708602905
alt,365.6712000000001,0.806448221206665
alt,378.30240000000003,0.807553768157959
alt,390.9336000000002,0.8086568713188171
alt,403.5648000000001,0.8097574710845947
alt,416.196,0.810855507850647
alt,428.82720000000006,0.8119510412216187
alt,441.4584,0.813044011592865
alt,454.08960000000025,0.814134418964386
alt,466.72080000000005,0.8152222037315369
alt,479.3520000000001,0.8163074254989624
alt,491.9831999999999,0.817389965057373
alt,504.61440000000016,0.8184698820114136
alt,517.2456000000002,0.819547176361084
alt,529.8768,0.8206217885017395
alt,542.508,0.8216937184333801
alt,555.1392000000001,0.8227629661560059
alt,567.7704000000001,0.8238294720649719
alt,580.4016000000001,0.8248932361602783
alt,593.0328000000002,0.8259543180465698
alt,605.664,0.8267819881439209
alt,618.2952000000002,0.827552080154419
alt,630.9264000000003,0.8283206820487976
alt,643.5576000000001,0.8290878534317017
alt,656.1888000000001,0.8298534750938416
alt,668.8199999999999,0.8306176066398621
alt,681.4512000000002,0.8313802480697632
alt,694.0824000000002,0.8321413993835449
alt,706.7136,0.8325822353363037
alt,719.3448000000001,0.832851231098175
alt,731.9760000000001,0.8331199884414673
alt,744.6072000000001,0.832324206829071
alt,757.2384000000002,0.830930233001709
alt,769.8696000000002,0.8295312523841858
alt,782.5008,0.8281272649765015
alt,795.1320000000001,0.826718270778656
alt,807.7632000000003,0.825304388999939
alt,820.3944000000001,0.8238855600357056
