variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-41.12559844970704,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-40.97175845336915,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-40.817918457031254,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-40.66407846069337,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-40.510238464355474,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-40.35639846801759,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-40.202558471679694,1.0347728007786827E-8
wc2.0_bio_2.5m_6,-40.0487184753418,1.0626332702656782E-8
wc2.0_bio_2.5m_6,-39.894878479003914,1.1507943931121645E-8
wc2.0_bio_2.5m_6,-39.74103848266602,1.2462697540627232E-8
wc2.0_bio_2.5m_6,-39.587198486328134,1.3496662454315356E-8
wc2.0_bio_2.5m_6,-39.43335848999024,1.4616438726022807E-8
wc2.0_bio_2.5m_6,-39.27951849365235,1.58290873741862E-8
wc2.0_bio_2.5m_6,-39.12567849731446,1.7142344432841128E-8
wc2.0_bio_2.5m_6,-38.97183850097657,1.8564556114597508E-8
wc2.0_bio_2.5m_6,-38.81799850463868,2.0104799602904677E-8
wc2.0_bio_2.5m_6,-38.66415850830079,2.1772788016960476E-8
wc2.0_bio_2.5m_6,-38.5103185119629,2.357916351058975E-8
wc2.0_bio_2.5m_6,-38.35647851562501,2.5535403125331868E-8
wc2.0_bio_2.5m_6,-38.20263851928712,2.765399642612465E-8
wc2.0_bio_2.5m_6,-38.04879852294923,2.9948303392757225E-8
wc2.0_bio_2.5m_6,-37.89495852661133,3.2432957652872574E-8
wc2.0_bio_2.5m_6,-37.74111853027345,3.5123751018772964E-8
wc2.0_bio_2.5m_6,-37.58727853393555,3.803778270139446E-8
wc2.0_bio_2.5m_6,-37.43343853759767,4.119365826227295E-8
wc2.0_bio_2.5m_6,-37.27959854125977,4.461128355615074E-8
wc2.0_bio_2.5m_6,-37.12575854492188,4.831244737601992E-8
wc2.0_bio_2.5m_6,-36.97191854858399,5.2320675791861504E-8
wc2.0_bio_2.5m_6,-36.8180785522461,5.6661562553017575E-8
wc2.0_bio_2.5m_6,-36.66423855590821,6.136247776566961E-8
wc2.0_bio_2.5m_6,-36.51039855957032,6.645339567512565E-8
wc2.0_bio_2.5m_6,-36.356558563232426,7.196668860842692E-8
wc2.0_bio_2.5m_6,-36.20271856689454,7.793754264184827E-8
wc2.0_bio_2.5m_6,-36.048878570556646,8.440360943495762E-8
wc2.0_bio_2.5m_6,-35.89503857421876,9.140613599356584E-8
wc2.0_bio_2.5m_6,-35.741198577880866,9.89896236092136E-8
wc2.0_bio_2.5m_6,-35.58735858154297,1.0720227550109485E-7
wc2.0_bio_2.5m_6,-35.433518585205086,1.1609651551225397E-7
wc2.0_bio_2.5m_6,-35.27967858886719,1.2572843388625188E-7
wc2.0_bio_2.5m_6,-35.125838592529306,1.3615945704259502E-7
wc2.0_bio_2.5m_6,-34.97199859619141,1.4745589282938454E-7
wc2.0_bio_2.5m_6,-34.81815859985352,1.5968986133430008E-7
