variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-29.49971404113772,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-29.372012043762233,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-29.244310046386747,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-29.11660804901126,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.98890605163577,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.86120405426028,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.73350205688479,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.605800059509306,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.478098062133817,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.35039606475833,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.22269406738284,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-28.09499207000735,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.967290072631865,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.839588075256376,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.711886077880887,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.5841840805054,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.45648208312991,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.328780085754424,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.201078088378935,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-27.073376091003446,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.945674093627957,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.81797209625247,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.69027009887698,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.562568101501494,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.434866104126005,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.307164106750516,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.179462109375027,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-26.051760111999542,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.924058114624053,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.796356117248564,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.668654119873075,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.540952122497586,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.413250125122097,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.28554812774661,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.157846130371123,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-25.030144132995634,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-24.902442135620145,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-24.77474013824466,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-24.64703814086917,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-24.519336143493682,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-24.391634146118193,1.0582673581893687E-7
wc2.0_bio_2.5m_1,-24.263932148742704,1.082882832292853E-7
wc2.0_bio_2.5m_1,-24.136230151367215,1.1601805738337134E-7
wc2.0_bio_2.5m_1,-24.00852815399173,1.242941038981371E-7
