variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,5.469598818308441E-8
wc2.0_bio_2.5m_1,-29.49971404113772,5.469598818308441E-8
wc2.0_bio_2.5m_1,-29.372012043762233,5.469598818308441E-8
wc2.0_bio_2.5m_1,-29.244310046386747,5.469598818308441E-8
wc2.0_bio_2.5m_1,-29.11660804901126,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.98890605163577,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.86120405426028,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.73350205688479,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.605800059509306,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.478098062133817,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.35039606475833,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.22269406738284,5.469598818308441E-8
wc2.0_bio_2.5m_1,-28.09499207000735,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.967290072631865,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.839588075256376,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.711886077880887,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.5841840805054,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.45648208312991,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.328780085754424,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.201078088378935,5.469598818308441E-8
wc2.0_bio_2.5m_1,-27.073376091003446,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.945674093627957,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.81797209625247,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.69027009887698,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.562568101501494,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.434866104126005,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.307164106750516,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.179462109375027,5.469598818308441E-8
wc2.0_bio_2.5m_1,-26.051760111999542,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.924058114624053,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.796356117248564,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.668654119873075,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.540952122497586,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.413250125122097,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.28554812774661,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.157846130371123,5.469598818308441E-8
wc2.0_bio_2.5m_1,-25.030144132995634,5.469598818308441E-8
wc2.0_bio_2.5m_1,-24.902442135620145,5.469598818308441E-8
wc2.0_bio_2.5m_1,-24.77474013824466,5.469598818308441E-8
wc2.0_bio_2.5m_1,-24.64703814086917,5.469598818308441E-8
wc2.0_bio_2.5m_1,-24.519336143493682,5.469598818308441E-8
wc2.0_bio_2.5m_1,-24.391634146118193,5.469598818308441E-8
wc2.0_bio_2.5m_1,-24.263932148742704,5.603668995490807E-8
wc2.0_bio_2.5m_1,-24.136230151367215,6.025698695566462E-8
wc2.0_bio_2.5m_1,-24.00852815399173,6.47917843821233E-8
wc2.0_bio_2.5m_1,-23.88082615661624,6.966413224063217E-8
wc2.0_bio_2.5m_1,-23.753124159240752,7.489902031920792E-8
wc2.0_bio_2.5m_1,-23.625422161865263,8.05230513378774E-8
wc2.0_bio_2.5m_1,-23.497720164489778,8.656473227119932E-8
wc2.0_bio_2.5m_1,-23.37001816711429,9.305493620104244E-8
wc2.0_bio_2.5m_1,-23.2423161697388,1.0002649020179888E-7
wc2.0_bio_2.5m_1,-23.11461417236331,1.0751457324431613E-7
wc2.0_bio_2.5m_1,-22.986912174987822,1.1555727752465828E-7
