variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-29.49971404113772,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-29.372012043762233,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-29.244310046386747,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-29.11660804901126,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.98890605163577,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.86120405426028,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.73350205688479,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.605800059509306,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.478098062133817,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.35039606475833,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.22269406738284,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-28.09499207000735,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.967290072631865,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.839588075256376,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.711886077880887,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.5841840805054,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.45648208312991,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.328780085754424,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.201078088378935,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-27.073376091003446,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.945674093627957,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.81797209625247,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.69027009887698,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.562568101501494,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.434866104126005,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.307164106750516,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.179462109375027,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-26.051760111999542,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.924058114624053,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.796356117248564,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.668654119873075,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.540952122497586,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.413250125122097,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.28554812774661,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.157846130371123,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-25.030144132995634,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-24.902442135620145,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-24.77474013824466,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-24.64703814086917,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-24.519336143493682,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-24.391634146118193,2.2023066037490935E-8
wc2.0_bio_2.5m_1,-24.263932148742704,2.257581321885027E-8
wc2.0_bio_2.5m_1,-24.136230151367215,2.4318008939872016E-8
wc2.0_bio_2.5m_1,-24.00852815399173,2.61936623502379E-8
wc2.0_bio_2.5m_1,-23.88082615661624,2.8212856051368362E-8
wc2.0_bio_2.5m_1,-23.753124159240752,3.038655549403302E-8
wc2.0_bio_2.5m_1,-23.625422161865263,3.272645798801932E-8
wc2.0_bio_2.5m_1,-23.497720164489778,3.524513658703654E-8
wc2.0_bio_2.5m_1,-23.37001816711429,3.795621950075656E-8
wc2.0_bio_2.5m_1,-23.2423161697388,4.087424798626671E-8
wc2.0_bio_2.5m_1,-23.11461417236331,4.401485753646739E-8
wc2.0_bio_2.5m_1,-22.986912174987822,4.739498393746544E-8
wc2.0_bio_2.5m_1,-22.859210177612333,5.103264655303974E-8
wc2.0_bio_2.5m_1,-22.731508180236844,5.4947431493701515E-8
wc2.0_bio_2.5m_1,-22.60380618286136,5.9160221610454755E-8
wc2.0_bio_2.5m_1,-22.47610418548587,6.369346294832212E-8
wc2.0_bio_2.5m_1,-22.34840218811038,6.8571473832435E-8
wc2.0_bio_2.5m_1,-22.220700190734892,7.3820196178076E-8
wc2.0_bio_2.5m_1,-22.092998193359406,7.946750457676899E-8
wc2.0_bio_2.5m_1,-21.965296195983917,8.554360420021112E-8
wc2.0_bio_2.5m_1,-21.83759419860843,9.208059736920404E-8
wc2.0_bio_2.5m_1,-21.70989220123294,9.911338594292829E-8
wc2.0_bio_2.5m_1,-21.58219020385745,1.066791668336009E-7
wc2.0_bio_2.5m_1,-21.45448820648196,1.1481787964839896E-7
