variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,1.3086704711895436E-4
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,1.3736698019783944E-4
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,1.5886953042354435E-4
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,1.8373929196968675E-4
current_2.5arcmin_PETDriestQuarter,1.889199951171868,2.1250372810754925E-4
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,2.4577288422733545E-4
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,2.842523972503841E-4
current_2.5arcmin_PETDriestQuarter,3.589479907226554,3.287584404461086E-4
current_2.5arcmin_PETDriestQuarter,4.156239892578117,3.8023499655537307E-4
current_2.5arcmin_PETDriestQuarter,4.722999877929677,4.39773837570101E-4
current_2.5arcmin_PETDriestQuarter,5.28975986328124,5.086376913823187E-4
current_2.5arcmin_PETDriestQuarter,5.856519848632804,5.882870173081756E-4
current_2.5arcmin_PETDriestQuarter,6.423279833984363,6.804107688367367E-4
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,7.869621622376144E-4
current_2.5arcmin_PETDriestQuarter,7.556799804687486,9.102000040002167E-4
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.0010527359554544091
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.0012175902957096696
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.0014082546113058925
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.001628765487112105
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.0018837893148884177
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.00217871880158782
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.0025197879876941442
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.0029141982086002827
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.0033702694345265627
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.003897611051797867
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.00450731860473752
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.005212200339883566
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.006027035415172577
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.006968870759010315
current_2.5arcmin_PETDriestQuarter,16.058199584960906,0.008057358674705029
current_2.5arcmin_PETDriestQuarter,16.624959570312473,0.009315147995948792
current_2.5arcmin_PETDriestQuarter,17.191719555664033,0.01076830830425024
current_2.5arcmin_PETDriestQuarter,17.758479541015593,0.01244684960693121
current_2.5arcmin_PETDriestQuarter,18.32523952636716,0.014385251328349113
current_2.5arcmin_PETDriestQuarter,18.891999511718712,0.016623135656118393
current_2.5arcmin_PETDriestQuarter,19.45875949707028,0.019205918535590172
current_2.5arcmin_PETDriestQuarter,20.025519482421846,0.022185657173395157
current_2.5arcmin_PETDriestQuarter,20.5922794677734,0.025621837005019188
current_2.5arcmin_PETDriestQuarter,21.159039453124965,0.02958238124847412
current_2.5arcmin_PETDriestQuarter,21.725799438476525,0.034144651144742966
current_2.5arcmin_PETDriestQuarter,22.292559423828084,0.03939645364880562
current_2.5arcmin_PETDriestQuarter,22.85931940917965,0.045437272638082504
current_2.5arcmin_PETDriestQuarter,23.42607939453121,0.05237925797700882
current_2.5arcmin_PETDriestQuarter,23.99283937988277,0.060348451137542725
current_2.5arcmin_PETDriestQuarter,24.55959936523433,0.06948556751012802
current_2.5arcmin_PETDriestQuarter,25.126359350585897,0.07994695752859116
current_2.5arcmin_PETDriestQuarter,25.693119335937457,0.09190478920936584
current_2.5arcmin_PETDriestQuarter,26.259879321289016,0.10554717481136322
current_2.5arcmin_PETDriestQuarter,26.826639306640583,0.1210770234465599
current_2.5arcmin_PETDriestQuarter,27.393399291992136,0.13871046900749207
current_2.5arcmin_PETDriestQuarter,27.960159277343703,0.15514513850212097
current_2.5arcmin_PETDriestQuarter,28.526919262695262,0.1545581817626953
current_2.5arcmin_PETDriestQuarter,29.093679248046822,0.1539745032787323
current_2.5arcmin_PETDriestQuarter,29.66043923339839,0.15339408814907074
current_2.5arcmin_PETDriestQuarter,30.22719921874995,0.15281692147254944
current_2.5arcmin_PETDriestQuarter,30.793959204101508,0.1522429883480072
current_2.5arcmin_PETDriestQuarter,31.360719189453068,0.15167225897312164
current_2.5arcmin_PETDriestQuarter,31.927479174804635,0.15110471844673157
current_2.5arcmin_PETDriestQuarter,32.4942391601562,0.15054035186767578
current_2.5arcmin_PETDriestQuarter,33.06099914550775,0.1499791443347931
current_2.5arcmin_PETDriestQuarter,33.62775913085932,0.1494210809469223
current_2.5arcmin_PETDriestQuarter,34.194519116210884,0.14886613190174103
current_2.5arcmin_PETDriestQuarter,34.76127910156244,0.14831429719924927
current_2.5arcmin_PETDriestQuarter,35.328039086914,0.14776554703712463
current_2.5arcmin_PETDriestQuarter,35.89479907226557,0.14721985161304474
current_2.5arcmin_PETDriestQuarter,36.46155905761712,0.14667722582817078
current_2.5arcmin_PETDriestQuarter,37.02831904296869,0.14613762497901917
current_2.5arcmin_PETDriestQuarter,37.59507902832026,0.1456010490655899
current_2.5arcmin_PETDriestQuarter,38.16183901367181,0.1450674682855606
current_2.5arcmin_PETDriestQuarter,38.728598999023376,0.14453686773777008
current_2.5arcmin_PETDriestQuarter,39.29535898437494,0.14400924742221832
current_2.5arcmin_PETDriestQuarter,39.862118969726495,0.14348456263542175
current_2.5arcmin_PETDriestQuarter,40.42887895507805,0.14296282827854156
current_2.5arcmin_PETDriestQuarter,40.995638940429615,0.14244399964809418
current_2.5arcmin_PETDriestQuarter,41.56239892578118,0.14192809164524078
current_2.5arcmin_PETDriestQuarter,42.129158911132734,0.1414150595664978
current_2.5arcmin_PETDriestQuarter,42.6959188964843,0.14090488851070404
current_2.5arcmin_PETDriestQuarter,43.26267888183587,0.1403975784778595
current_2.5arcmin_PETDriestQuarter,43.82943886718742,0.13989309966564178
current_2.5arcmin_PETDriestQuarter,44.39619885253899,0.1393914520740509
current_2.5arcmin_PETDriestQuarter,44.962958837890554,0.13889260590076447
current_2.5arcmin_PETDriestQuarter,45.529718823242106,0.13839654624462128
current_2.5arcmin_PETDriestQuarter,46.09647880859366,0.137968972325325
current_2.5arcmin_PETDriestQuarter,46.66323879394524,0.13786683976650238
current_2.5arcmin_PETDriestQuarter,47.22999877929679,0.13840794563293457
current_2.5arcmin_PETDriestQuarter,47.796758764648345,0.13908115029335022
current_2.5arcmin_PETDriestQuarter,48.363518749999926,0.14089378714561462
current_2.5arcmin_PETDriestQuarter,48.93027873535148,0.14384087920188904
current_2.5arcmin_PETDriestQuarter,49.49703872070303,0.14684541523456573
current_2.5arcmin_PETDriestQuarter,50.0637987060546,0.14990827441215515
current_2.5arcmin_PETDriestQuarter,50.630558691406165,0.1530304104089737
current_2.5arcmin_PETDriestQuarter,51.19731867675772,0.1562127023935318
current_2.5arcmin_PETDriestQuarter,51.764078662109284,0.1594560742378235
current_2.5arcmin_PETDriestQuarter,52.33083864746085,0.162761390209198
current_2.5arcmin_PETDriestQuarter,52.897598632812404,0.16612961888313293
current_2.5arcmin_PETDriestQuarter,53.46435861816397,0.16956166923046112
current_2.5arcmin_PETDriestQuarter,54.03111860351554,0.1730584055185318
current_2.5arcmin_PETDriestQuarter,54.59787858886709,0.176620751619339
current_2.5arcmin_PETDriestQuarter,55.16463857421866,0.1802496463060379
current_2.5arcmin_PETDriestQuarter,55.73139855957021,0.18394596874713898
current_2.5arcmin_PETDriestQuarter,56.298158544921776,0.18771059811115265
current_2.5arcmin_PETDriestQuarter,56.86491853027334,0.19154445827007294
current_2.5arcmin_PETDriestQuarter,57.431678515624895,0.19544841349124908
current_2.5arcmin_PETDriestQuarter,57.99843850097646,0.19942334294319153
current_2.5arcmin_PETDriestQuarter,58.56519848632803,0.20347008109092712
current_2.5arcmin_PETDriestQuarter,59.13195847167958,0.2075895518064499
current_2.5arcmin_PETDriestQuarter,59.69871845703115,0.2117825597524643
current_2.5arcmin_PETDriestQuarter,60.265478442382715,0.2160499393939972
current_2.5arcmin_PETDriestQuarter,60.83223842773427,0.22039248049259186
current_2.5arcmin_PETDriestQuarter,61.39899841308582,0.22481103241443634
current_2.5arcmin_PETDriestQuarter,61.9657583984374,0.22930635511875153
current_2.5arcmin_PETDriestQuarter,62.532518383788954,0.2338791936635971
current_2.5arcmin_PETDriestQuarter,63.09927836914051,0.23853032290935516
current_2.5arcmin_PETDriestQuarter,63.66603835449209,0.2432604432106018
current_2.5arcmin_PETDriestQuarter,64.23279833984364,0.24807024002075195
current_2.5arcmin_PETDriestQuarter,64.79955832519519,0.2529604434967041
current_2.5arcmin_PETDriestQuarter,65.36631831054676,0.25793159008026123
current_2.5arcmin_PETDriestQuarter,65.93307829589833,0.2629843056201935
current_2.5arcmin_PETDriestQuarter,66.49983828124988,0.26811930537223816
current_2.5arcmin_PETDriestQuarter,67.06659826660145,0.2733369469642639
current_2.5arcmin_PETDriestQuarter,67.63335825195301,0.2786378860473633
current_2.5arcmin_PETDriestQuarter,68.20011823730457,0.2840224504470825
current_2.5arcmin_PETDriestQuarter,68.76687822265613,0.2894911468029022
current_2.5arcmin_PETDriestQuarter,69.3336382080077,0.2950443923473358
current_2.5arcmin_PETDriestQuarter,69.90039819335925,0.30068239569664
current_2.5arcmin_PETDriestQuarter,70.46715817871082,0.30640554428100586
current_2.5arcmin_PETDriestQuarter,71.03391816406237,0.31221407651901245
current_2.5arcmin_PETDriestQuarter,71.60067814941394,0.31810808181762695
current_2.5arcmin_PETDriestQuarter,72.1674381347655,0.3240877091884613
current_2.5arcmin_PETDriestQuarter,72.73419812011706,0.3301531672477722
current_2.5arcmin_PETDriestQuarter,73.30095810546862,0.3363042175769806
current_2.5arcmin_PETDriestQuarter,73.86771809082019,0.34254100918769836
current_2.5arcmin_PETDriestQuarter,74.43447807617174,0.3488632142543793
current_2.5arcmin_PETDriestQuarter,75.00123806152331,0.35527074337005615
current_2.5arcmin_PETDriestQuarter,75.56799804687488,0.3617633581161499
current_2.5arcmin_PETDriestQuarter,76.13475803222643,0.36834055185317993
current_2.5arcmin_PETDriestQuarter,76.70151801757798,0.3750019967556
current_2.5arcmin_PETDriestQuarter,77.26827800292956,0.38174718618392944
current_2.5arcmin_PETDriestQuarter,77.83503798828112,0.3885754346847534
current_2.5arcmin_PETDriestQuarter,78.40179797363267,0.3954860270023346
current_2.5arcmin_PETDriestQuarter,78.96855795898425,0.40247833728790283
current_2.5arcmin_PETDriestQuarter,79.5353179443358,0.4095512926578522
current_2.5arcmin_PETDriestQuarter,80.10207792968735,0.41670405864715576
current_2.5arcmin_PETDriestQuarter,80.66883791503892,0.4239353835582733
current_2.5arcmin_PETDriestQuarter,81.23559790039049,0.4312441349029541
current_2.5arcmin_PETDriestQuarter,81.80235788574204,0.438629150390625
current_2.5arcmin_PETDriestQuarter,82.36911787109361,0.4460887908935547
current_2.5arcmin_PETDriestQuarter,82.93587785644517,0.45362168550491333
current_2.5arcmin_PETDriestQuarter,83.50263784179673,0.461226224899292
current_2.5arcmin_PETDriestQuarter,84.0693978271483,0.4689004719257355
current_2.5arcmin_PETDriestQuarter,84.63615781249986,0.4766426384449005
current_2.5arcmin_PETDriestQuarter,85.20291779785141,0.4844508469104767
current_2.5arcmin_PETDriestQuarter,85.76967778320298,0.49232274293899536
current_2.5arcmin_PETDriestQuarter,86.33643776855453,0.5002562999725342
current_2.5arcmin_PETDriestQuarter,86.90319775390611,0.5082488656044006
current_2.5arcmin_PETDriestQuarter,87.46995773925767,0.5162980556488037
current_2.5arcmin_PETDriestQuarter,88.03671772460922,0.5244013071060181
current_2.5arcmin_PETDriestQuarter,88.6034777099608,0.5325556397438049
current_2.5arcmin_PETDriestQuarter,89.17023769531235,0.5407582521438599
current_2.5arcmin_PETDriestQuarter,89.7369976806639,0.5479201078414917
current_2.5arcmin_PETDriestQuarter,90.30375766601549,0.5538634061813354
current_2.5arcmin_PETDriestQuarter,90.87051765136704,0.5586345791816711
current_2.5arcmin_PETDriestQuarter,91.43727763671859,0.5620065331459045
current_2.5arcmin_PETDriestQuarter,92.00403762207016,0.5651913285255432
current_2.5arcmin_PETDriestQuarter,92.57079760742172,0.568041205406189
current_2.5arcmin_PETDriestQuarter,93.13755759277328,0.57001131772995
current_2.5arcmin_PETDriestQuarter,93.70431757812484,0.5708870887756348
current_2.5arcmin_PETDriestQuarter,94.27107756347641,0.5715962648391724
current_2.5arcmin_PETDriestQuarter,94.83783754882796,0.5723088979721069
current_2.5arcmin_PETDriestQuarter,95.40459753417953,0.5730249881744385
current_2.5arcmin_PETDriestQuarter,95.97135751953108,0.5737445950508118
current_2.5arcmin_PETDriestQuarter,96.53811750488265,0.574467658996582
current_2.5arcmin_PETDriestQuarter,97.10487749023422,0.5751941800117493
current_2.5arcmin_PETDriestQuarter,97.67163747558577,0.5759242177009583
current_2.5arcmin_PETDriestQuarter,98.23839746093734,0.5766576528549194
current_2.5arcmin_PETDriestQuarter,98.8051574462889,0.5773946046829224
current_2.5arcmin_PETDriestQuarter,99.37191743164045,0.578135073184967
current_2.5arcmin_PETDriestQuarter,99.93867741699202,0.5788789391517639
current_2.5arcmin_PETDriestQuarter,100.50543740234359,0.5796263217926025
current_2.5arcmin_PETDriestQuarter,101.07219738769514,0.5803772211074829
current_2.5arcmin_PETDriestQuarter,101.6389573730467,0.5811315178871155
current_2.5arcmin_PETDriestQuarter,102.20571735839827,0.5818893313407898
current_2.5arcmin_PETDriestQuarter,102.77247734374983,0.5826506018638611
current_2.5arcmin_PETDriestQuarter,103.33923732910138,0.5834153890609741
current_2.5arcmin_PETDriestQuarter,103.90599731445296,0.5841836333274841
current_2.5arcmin_PETDriestQuarter,104.4727572998045,0.5849553346633911
current_2.5arcmin_PETDriestQuarter,105.03951728515608,0.5857305526733398
current_2.5arcmin_PETDriestQuarter,105.60627727050763,0.5865091681480408
current_2.5arcmin_PETDriestQuarter,106.17303725585919,0.5872913002967834
current_2.5arcmin_PETDriestQuarter,106.73979724121077,0.5880768895149231
current_2.5arcmin_PETDriestQuarter,107.30655722656232,0.5888659954071045
current_2.5arcmin_PETDriestQuarter,107.87331721191387,0.5896584987640381
current_2.5arcmin_PETDriestQuarter,108.44007719726542,0.5904545783996582
current_2.5arcmin_PETDriestQuarter,109.006837182617,0.5912540555000305
current_2.5arcmin_PETDriestQuarter,109.57359716796856,0.5920569896697998
current_2.5arcmin_PETDriestQuarter,110.14035715332014,0.5928633809089661
current_2.5arcmin_PETDriestQuarter,110.70711713867169,0.5936732888221741
current_2.5arcmin_PETDriestQuarter,111.27387712402324,0.594486653804779
current_2.5arcmin_PETDriestQuarter,111.8406371093748,0.5953034162521362
current_2.5arcmin_PETDriestQuarter,112.40739709472638,0.5961236953735352
current_2.5arcmin_PETDriestQuarter,112.97415708007793,0.596947431564331
current_2.5arcmin_PETDriestQuarter,113.54091706542951,0.5977746248245239
current_2.5arcmin_PETDriestQuarter,114.10767705078106,0.5986052751541138
current_2.5arcmin_PETDriestQuarter,114.67443703613262,0.5994393825531006
current_2.5arcmin_PETDriestQuarter,115.24119702148417,0.6002769470214844
current_2.5arcmin_PETDriestQuarter,115.80795700683572,0.6011179089546204
current_2.5arcmin_PETDriestQuarter,116.3747169921873,0.6019623875617981
current_2.5arcmin_PETDriestQuarter,116.94147697753888,0.602810263633728
current_2.5arcmin_PETDriestQuarter,117.50823696289044,0.6036615967750549
current_2.5arcmin_PETDriestQuarter,118.07499694824199,0.6045163869857788
current_2.5arcmin_PETDriestQuarter,118.64175693359354,0.6053745746612549
current_2.5arcmin_PETDriestQuarter,119.2085169189451,0.6062362194061279
current_2.5arcmin_PETDriestQuarter,119.77527690429665,0.607101321220398
current_2.5arcmin_PETDriestQuarter,120.34203688964826,0.6079698204994202
current_2.5arcmin_PETDriestQuarter,120.90879687499981,0.6088417768478394
current_2.5arcmin_PETDriestQuarter,121.47555686035136,0.6097171306610107
current_2.5arcmin_PETDriestQuarter,122.04231684570291,0.6105959415435791
current_2.5arcmin_PETDriestQuarter,122.60907683105447,0.6114781498908997
current_2.5arcmin_PETDriestQuarter,123.17583681640605,0.6123637557029724
current_2.5arcmin_PETDriestQuarter,123.7425968017576,0.6132527589797974
current_2.5arcmin_PETDriestQuarter,124.30935678710918,0.6141452193260193
current_2.5arcmin_PETDriestQuarter,124.87611677246073,0.6150410175323486
current_2.5arcmin_PETDriestQuarter,125.44287675781229,0.615940272808075
current_2.5arcmin_PETDriestQuarter,126.00963674316384,0.6168428659439087
current_2.5arcmin_PETDriestQuarter,126.57639672851542,0.6177489161491394
current_2.5arcmin_PETDriestQuarter,127.14315671386697,0.6186583042144775
current_2.5arcmin_PETDriestQuarter,127.70991669921855,0.6195710897445679
current_2.5arcmin_PETDriestQuarter,128.2766766845701,0.6204872131347656
current_2.5arcmin_PETDriestQuarter,128.84343666992166,0.6214067339897156
current_2.5arcmin_PETDriestQuarter,129.4101966552732,0.6223296523094177
current_2.5arcmin_PETDriestQuarter,129.9769566406248,0.6232559084892273
current_2.5arcmin_PETDriestQuarter,130.54371662597634,0.6241855621337891
current_2.5arcmin_PETDriestQuarter,131.1104766113279,0.6251184940338135
current_2.5arcmin_PETDriestQuarter,131.67723659667948,0.6260548233985901
current_2.5arcmin_PETDriestQuarter,132.24399658203103,0.6269944906234741
current_2.5arcmin_PETDriestQuarter,132.81075656738258,0.6279374957084656
current_2.5arcmin_PETDriestQuarter,133.37751655273416,0.6288838386535645
current_2.5arcmin_PETDriestQuarter,133.94427653808572,0.629833459854126
current_2.5arcmin_PETDriestQuarter,134.51103652343727,0.6307864189147949
current_2.5arcmin_PETDriestQuarter,135.07779650878882,0.6317427158355713
current_2.5arcmin_PETDriestQuarter,135.6445564941404,0.6327022910118103
current_2.5arcmin_PETDriestQuarter,136.21131647949196,0.633665144443512
current_2.5arcmin_PETDriestQuarter,136.77807646484354,0.634631335735321
current_2.5arcmin_PETDriestQuarter,137.3448364501951,0.6356008052825928
current_2.5arcmin_PETDriestQuarter,137.91159643554664,0.6365734934806824
current_2.5arcmin_PETDriestQuarter,138.4783564208982,0.6375495195388794
current_2.5arcmin_PETDriestQuarter,139.04511640624975,0.6385288238525391
current_2.5arcmin_PETDriestQuarter,139.61187639160133,0.6395113468170166
current_2.5arcmin_PETDriestQuarter,140.1786363769529,0.640497088432312
current_2.5arcmin_PETDriestQuarter,140.74539636230446,0.6414861083030701
current_2.5arcmin_PETDriestQuarter,141.312156347656,0.642478346824646
current_2.5arcmin_PETDriestQuarter,141.87891633300757,0.6434738636016846
