variable,x,y
wc2.0_bio_2.5m_16,-222.9,0.0012853221269324422
wc2.0_bio_2.5m_16,-217.5504,0.0012853221269324422
wc2.0_bio_2.5m_16,-212.20080000000002,0.0012853221269324422
wc2.0_bio_2.5m_16,-206.8512,0.0012853221269324422
wc2.0_bio_2.5m_16,-201.5016,0.0012853221269324422
wc2.0_bio_2.5m_16,-196.15200000000002,0.0012853221269324422
wc2.0_bio_2.5m_16,-190.8024,0.0012853221269324422
wc2.0_bio_2.5m_16,-185.4528,0.0012853221269324422
wc2.0_bio_2.5m_16,-180.10320000000002,0.0012853221269324422
wc2.0_bio_2.5m_16,-174.7536,0.0012853221269324422
wc2.0_bio_2.5m_16,-169.404,0.0012853221269324422
wc2.0_bio_2.5m_16,-164.0544,0.0012853221269324422
wc2.0_bio_2.5m_16,-158.7048,0.0012853221269324422
wc2.0_bio_2.5m_16,-153.3552,0.0012853221269324422
wc2.0_bio_2.5m_16,-148.00560000000002,0.0012853221269324422
wc2.0_bio_2.5m_16,-142.656,0.0012853221269324422
wc2.0_bio_2.5m_16,-137.3064,0.0012853221269324422
wc2.0_bio_2.5m_16,-131.9568,0.0012853221269324422
wc2.0_bio_2.5m_16,-126.6072,0.0012853221269324422
wc2.0_bio_2.5m_16,-121.2576,0.0012853221269324422
wc2.0_bio_2.5m_16,-115.908,0.0012853221269324422
wc2.0_bio_2.5m_16,-110.5584,0.0012853221269324422
wc2.0_bio_2.5m_16,-105.2088,0.0012853221269324422
wc2.0_bio_2.5m_16,-99.8592,0.0012853221269324422
wc2.0_bio_2.5m_16,-94.5096,0.0012853221269324422
wc2.0_bio_2.5m_16,-89.16,0.0012853221269324422
wc2.0_bio_2.5m_16,-83.81039999999999,0.0012853221269324422
wc2.0_bio_2.5m_16,-78.4608,0.0012853221269324422
wc2.0_bio_2.5m_16,-73.1112,0.0012853221269324422
wc2.0_bio_2.5m_16,-67.76159999999999,0.0012853221269324422
wc2.0_bio_2.5m_16,-62.412000000000006,0.0012853221269324422
wc2.0_bio_2.5m_16,-57.0624,0.0012853221269324422
wc2.0_bio_2.5m_16,-51.71279999999999,0.0012853221269324422
wc2.0_bio_2.5m_16,-46.36319999999998,0.0012853221269324422
wc2.0_bio_2.5m_16,-41.01359999999997,0.0012853221269324422
wc2.0_bio_2.5m_16,-35.664000000000016,0.0012853221269324422
wc2.0_bio_2.5m_16,-30.314400000000006,0.0012853221269324422
wc2.0_bio_2.5m_16,-24.964799999999997,0.0012853221269324422
wc2.0_bio_2.5m_16,-19.615199999999987,0.0012853221269324422
wc2.0_bio_2.5m_16,-14.265599999999978,0.0012853221269324422
wc2.0_bio_2.5m_16,-8.915999999999997,0.0012853221269324422
wc2.0_bio_2.5m_16,-3.5663999999999874,0.0012853221269324422
wc2.0_bio_2.5m_16,1.7831999999999937,0.0013715847162529826
wc2.0_bio_2.5m_16,7.132800000000003,0.0016666590236127377
