variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,7.518254108163092E-8
wc2.0_bio_2.5m_1,-29.49971404113772,7.518254108163092E-8
wc2.0_bio_2.5m_1,-29.372012043762233,7.518254108163092E-8
wc2.0_bio_2.5m_1,-29.244310046386747,7.518254108163092E-8
wc2.0_bio_2.5m_1,-29.11660804901126,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.98890605163577,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.86120405426028,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.73350205688479,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.605800059509306,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.478098062133817,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.35039606475833,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.22269406738284,7.518254108163092E-8
wc2.0_bio_2.5m_1,-28.09499207000735,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.967290072631865,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.839588075256376,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.711886077880887,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.5841840805054,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.45648208312991,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.328780085754424,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.201078088378935,7.518254108163092E-8
wc2.0_bio_2.5m_1,-27.073376091003446,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.945674093627957,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.81797209625247,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.69027009887698,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.562568101501494,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.434866104126005,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.307164106750516,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.179462109375027,7.518254108163092E-8
wc2.0_bio_2.5m_1,-26.051760111999542,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.924058114624053,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.796356117248564,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.668654119873075,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.540952122497586,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.413250125122097,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.28554812774661,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.157846130371123,7.518254108163092E-8
wc2.0_bio_2.5m_1,-25.030144132995634,7.518254108163092E-8
wc2.0_bio_2.5m_1,-24.902442135620145,7.518254108163092E-8
wc2.0_bio_2.5m_1,-24.77474013824466,7.518254108163092E-8
wc2.0_bio_2.5m_1,-24.64703814086917,7.518254108163092E-8
wc2.0_bio_2.5m_1,-24.519336143493682,7.518254108163092E-8
wc2.0_bio_2.5m_1,-24.391634146118193,7.518254108163092E-8
wc2.0_bio_2.5m_1,-24.263932148742704,7.699343029798911E-8
wc2.0_bio_2.5m_1,-24.136230151367215,8.26888353344657E-8
wc2.0_bio_2.5m_1,-24.00852815399173,8.880076052264485E-8
wc2.0_bio_2.5m_1,-23.88082615661624,9.535911260627472E-8
wc2.0_bio_2.5m_1,-23.753124159240752,1.0239630654496068E-7
wc2.0_bio_2.5m_1,-23.625422161865263,1.0994678945053238E-7
wc2.0_bio_2.5m_1,-23.497720164489778,1.1804741717469369E-7
wc2.0_bio_2.5m_1,-23.37001816711429,1.2673805827034812E-7
wc2.0_bio_2.5m_1,-23.2423161697388,1.3606101845198282E-7
wc2.0_bio_2.5m_1,-23.11461417236331,1.460616090298572E-7
wc2.0_bio_2.5m_1,-22.986912174987822,1.567888148201746E-7
wc2.0_bio_2.5m_1,-22.859210177612333,1.6829443438837188E-7
wc2.0_bio_2.5m_1,-22.731508180236844,1.8063462903228356E-7
wc2.0_bio_2.5m_1,-22.60380618286136,1.9386904170914931E-7
wc2.0_bio_2.5m_1,-22.47610418548587,2.0806142231322156E-7
wc2.0_bio_2.5m_1,-22.34840218811038,2.2328075033328787E-7
wc2.0_bio_2.5m_1,-22.220700190734892,2.396001832494221E-7
wc2.0_bio_2.5m_1,-22.092998193359406,2.570979802385409E-7
