variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,8.014121277710728E-8
wc2.0_bio_2.5m_6,-46.35615832519532,8.014121277710728E-8
wc2.0_bio_2.5m_6,-46.20231832885743,8.014121277710728E-8
wc2.0_bio_2.5m_6,-46.04847833251954,8.014121277710728E-8
wc2.0_bio_2.5m_6,-45.89463833618165,8.014121277710728E-8
wc2.0_bio_2.5m_6,-45.74079833984376,8.014121277710728E-8
wc2.0_bio_2.5m_6,-45.58695834350587,8.014121277710728E-8
wc2.0_bio_2.5m_6,-45.43311834716798,8.014121277710728E-8
wc2.0_bio_2.5m_6,-45.27927835083008,8.014121277710728E-8
wc2.0_bio_2.5m_6,-45.125438354492196,8.014121277710728E-8
wc2.0_bio_2.5m_6,-44.9715983581543,8.014121277710728E-8
wc2.0_bio_2.5m_6,-44.817758361816416,8.014121277710728E-8
wc2.0_bio_2.5m_6,-44.66391836547852,8.014121277710728E-8
wc2.0_bio_2.5m_6,-44.51007836914063,8.014121277710728E-8
wc2.0_bio_2.5m_6,-44.35623837280274,8.014121277710728E-8
wc2.0_bio_2.5m_6,-44.20239837646485,8.014121277710728E-8
wc2.0_bio_2.5m_6,-44.04855838012696,8.014121277710728E-8
wc2.0_bio_2.5m_6,-43.89471838378907,8.014121277710728E-8
wc2.0_bio_2.5m_6,-43.740878387451176,8.014121277710728E-8
wc2.0_bio_2.5m_6,-43.58703839111329,8.014121277710728E-8
wc2.0_bio_2.5m_6,-43.433198394775395,8.014121277710728E-8
wc2.0_bio_2.5m_6,-43.27935839843751,8.014121277710728E-8
wc2.0_bio_2.5m_6,-43.125518402099615,8.014121277710728E-8
wc2.0_bio_2.5m_6,-42.97167840576173,8.014121277710728E-8
wc2.0_bio_2.5m_6,-42.817838409423835,8.014121277710728E-8
wc2.0_bio_2.5m_6,-42.66399841308594,8.014121277710728E-8
wc2.0_bio_2.5m_6,-42.510158416748055,8.014121277710728E-8
wc2.0_bio_2.5m_6,-42.35631842041016,8.014121277710728E-8
wc2.0_bio_2.5m_6,-42.202478424072275,8.014121277710728E-8
wc2.0_bio_2.5m_6,-42.04863842773438,8.014121277710728E-8
wc2.0_bio_2.5m_6,-41.894798431396495,8.014121277710728E-8
wc2.0_bio_2.5m_6,-41.7409584350586,8.014121277710728E-8
wc2.0_bio_2.5m_6,-41.58711843872071,8.014121277710728E-8
wc2.0_bio_2.5m_6,-41.43327844238282,8.014121277710728E-8
wc2.0_bio_2.5m_6,-41.27943844604493,8.014121277710728E-8
wc2.0_bio_2.5m_6,-41.12559844970704,8.014121277710728E-8
wc2.0_bio_2.5m_6,-40.97175845336915,8.014121277710728E-8
wc2.0_bio_2.5m_6,-40.817918457031254,8.014121277710728E-8
wc2.0_bio_2.5m_6,-40.66407846069337,8.014121277710728E-8
wc2.0_bio_2.5m_6,-40.510238464355474,8.014121277710728E-8
wc2.0_bio_2.5m_6,-40.35639846801759,8.014121277710728E-8
wc2.0_bio_2.5m_6,-40.202558471679694,8.014121277710728E-8
wc2.0_bio_2.5m_6,-40.0487184753418,8.200959200621583E-8
wc2.0_bio_2.5m_6,-39.894878479003914,8.788001792936484E-8
wc2.0_bio_2.5m_6,-39.74103848266602,9.417066593186973E-8
wc2.0_bio_2.5m_6,-39.587198486328134,1.0091160618230788E-7
wc2.0_bio_2.5m_6,-39.43335848999024,1.0813526785113936E-7
wc2.0_bio_2.5m_6,-39.27951849365235,1.1587582804395424E-7
wc2.0_bio_2.5m_6,-39.12567849731446,1.2417048367296957E-7
wc2.0_bio_2.5m_6,-38.97183850097657,1.330588759174134E-7
wc2.0_bio_2.5m_6,-38.81799850463868,1.425837723445511E-7
wc2.0_bio_2.5m_6,-38.66415850830079,1.5279022136382991E-7
wc2.0_bio_2.5m_6,-38.5103185119629,1.637272930565814E-7
wc2.0_bio_2.5m_6,-38.35647851562501,1.7544724073559337E-7
wc2.0_bio_2.5m_6,-38.20263851928712,1.8800646728323045E-7
wc2.0_bio_2.5m_6,-38.04879852294923,2.014643882830569E-7
wc2.0_bio_2.5m_6,-37.89495852661133,2.158856489131722E-7
wc2.0_bio_2.5m_6,-37.74111853027345,2.3133921445150918E-7
wc2.0_bio_2.5m_6,-37.58727853393555,2.478989813425869E-7
wc2.0_bio_2.5m_6,-37.43343853759767,2.656445872162294E-7
wc2.0_bio_2.5m_6,-37.27959854125977,2.846600182238035E-7
wc2.0_bio_2.5m_6,-37.12575854492188,3.050366217394185E-7
wc2.0_bio_2.5m_6,-36.97191854858399,3.2687179896129237E-7
wc2.0_bio_2.5m_6,-36.8180785522461,3.5027059652747994E-7
wc2.0_bio_2.5m_6,-36.66423855590821,3.7534374541792204E-7
wc2.0_bio_2.5m_6,-36.51039855957032,4.022116684154753E-7
wc2.0_bio_2.5m_6,-36.356558563232426,4.3100286006847455E-7
wc2.0_bio_2.5m_6,-36.20271856689454,4.6185579094526474E-7
