variable,x,y
alt,-594.3,0.15848150849342346
alt,-581.6687999999999,0.15848150849342346
alt,-569.0376,0.15848150849342346
alt,-556.4064,0.15848150849342346
alt,-543.7751999999999,0.15848150849342346
alt,-531.144,0.15848150849342346
alt,-518.5128,0.15848150849342346
alt,-505.88159999999993,0.15848150849342346
alt,-493.25039999999996,0.15848150849342346
alt,-480.6192,0.15848150849342346
alt,-467.98799999999994,0.15848150849342346
alt,-455.3567999999999,0.15848150849342346
alt,-442.72559999999993,0.15848150849342346
alt,-430.09439999999995,0.15848150849342346
alt,-417.4631999999999,0.15848150849342346
alt,-404.832,0.15848150849342346
alt,-392.20079999999996,0.15848150849342346
alt,-379.5695999999999,0.15848150849342346
alt,-366.93839999999994,0.15848150849342346
alt,-354.30719999999997,0.15848150849342346
alt,-341.67599999999993,0.15848150849342346
alt,-329.04479999999995,0.15848150849342346
alt,-316.4135999999999,0.15848150849342346
alt,-303.78239999999994,0.15848150849342346
alt,-291.1511999999999,0.15848150849342346
alt,-278.52,0.15848150849342346
alt,-265.88879999999995,0.15848150849342346
alt,-253.2575999999999,0.15848150849342346
alt,-240.62639999999993,0.15848150849342346
alt,-227.9951999999999,0.15848150849342346
alt,-215.36399999999998,0.15848150849342346
alt,-202.73279999999994,0.15848150849342346
alt,-190.1015999999999,0.15848150849342346
alt,-177.47039999999993,0.15848150849342346
alt,-164.8391999999999,0.15848150849342346
alt,-152.20799999999997,0.15848150849342346
alt,-139.57679999999993,0.15848150849342346
alt,-126.94559999999996,0.15848150849342346
alt,-114.31439999999992,0.15848150849342346
alt,-101.68319999999989,0.15848150849342346
alt,-89.05199999999996,0.15848150849342346
alt,-76.42079999999999,0.15848150849342346
alt,-63.78959999999995,0.1773301213979721
alt,-51.15840000000003,0.24619106948375702
alt,-38.52719999999988,0.335805207490921
alt,-25.895999999999958,0.44701358675956726
alt,-13.264799999999923,0.5758740305900574
alt,-0.6335999999998876,0.7111470699310303
alt,11.997600000000148,0.8343647122383118
alt,24.62880000000007,0.8554196953773499
alt,37.25999999999999,0.8086761832237244
alt,49.89120000000014,0.7568880915641785
alt,62.52240000000006,0.701617419719696
alt,75.1536000000001,0.6444885730743408
alt,87.78480000000013,0.5870348811149597
alt,100.41600000000005,0.5305935144424438
alt,113.04720000000009,0.48437726497650146
alt,125.67840000000012,0.46577757596969604
alt,138.30960000000016,0.46427980065345764
alt,150.94080000000008,0.46846896409988403
alt,163.572,0.47423139214515686
alt,176.20320000000015,0.4800291061401367
alt,188.83440000000007,0.485861212015152
alt,201.4656000000001,0.4917267858982086
alt,214.09680000000014,0.4976249039173126
alt,226.72800000000007,0.5035545229911804
alt,239.3592000000001,0.509514570236206
alt,251.99040000000002,0.5155040621757507
alt,264.62160000000017,0.5215217471122742
alt,277.2528000000001,0.5275666117668152
alt,289.884,0.5336373448371887
alt,302.51520000000016,0.5397327542304993
alt,315.1464000000001,0.5458515882492065
alt,327.7776000000001,0.5519924759864807
alt,340.40880000000004,0.5581541061401367
alt,353.0400000000001,0.5643350481987
alt,365.6712000000001,0.5705339312553406
alt,378.30240000000003,0.5767492055892944
alt,390.9336000000002,0.5829793810844421
alt,403.5648000000001,0.5892229676246643
alt,416.196,0.595478355884552
alt,428.82720000000006,0.6017438173294067
alt,441.4584,0.6080178618431091
alt,454.08960000000025,0.6142987012863159
alt,466.72080000000005,0.6205846071243286
alt,479.3520000000001,0.626873791217804
alt,491.9831999999999,0.6331645846366882
alt,504.61440000000016,0.6394550204277039
alt,517.2456000000002,0.6457432508468628
alt,529.8768,0.6520274877548218
alt,542.508,0.6583057045936584
