variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,0.6084957718849182
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,0.6140884160995483
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,0.6308910250663757
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,0.6477037668228149
current_2.5arcmin_PETDriestQuarter,1.889199951171868,0.6644908785820007
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,0.6812149882316589
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,0.6978373527526855
current_2.5arcmin_PETDriestQuarter,3.589479907226554,0.7143179774284363
current_2.5arcmin_PETDriestQuarter,4.156239892578117,0.7306162118911743
current_2.5arcmin_PETDriestQuarter,4.722999877929677,0.746690571308136
current_2.5arcmin_PETDriestQuarter,5.28975986328124,0.7624993920326233
current_2.5arcmin_PETDriestQuarter,5.856519848632804,0.778001070022583
current_2.5arcmin_PETDriestQuarter,6.423279833984363,0.7931544184684753
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,0.8079190850257874
current_2.5arcmin_PETDriestQuarter,7.556799804687486,0.8222560286521912
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.8361278772354126
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.849499523639679
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.8623384237289429
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.8746151328086853
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.8863035440444946
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.8973816633224487
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.9078316688537598
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.9176401495933533
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.9267986416816711
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.9353035092353821
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.943156361579895
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.9503636956214905
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.9569370150566101
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.9628925919532776
current_2.5arcmin_PETDriestQuarter,16.058199584960906,0.9682512879371643
current_2.5arcmin_PETDriestQuarter,16.624959570312473,0.9730380773544312
current_2.5arcmin_PETDriestQuarter,17.191719555664033,0.9772815108299255
current_2.5arcmin_PETDriestQuarter,17.758479541015593,0.9810134172439575
current_2.5arcmin_PETDriestQuarter,18.32523952636716,0.9842681288719177
