variable,x,y
wc2.0_bio_2.5m_17,-132.6,0.0731319710612297
wc2.0_bio_2.5m_17,-129.4176,0.0731319710612297
wc2.0_bio_2.5m_17,-126.23519999999999,0.0731319710612297
wc2.0_bio_2.5m_17,-123.05279999999999,0.0731319710612297
wc2.0_bio_2.5m_17,-119.87039999999999,0.0731319710612297
wc2.0_bio_2.5m_17,-116.68799999999999,0.0731319710612297
wc2.0_bio_2.5m_17,-113.5056,0.0731319710612297
wc2.0_bio_2.5m_17,-110.3232,0.0731319710612297
wc2.0_bio_2.5m_17,-107.1408,0.0731319710612297
wc2.0_bio_2.5m_17,-103.9584,0.0731319710612297
wc2.0_bio_2.5m_17,-100.776,0.0731319710612297
wc2.0_bio_2.5m_17,-97.59360000000001,0.0731319710612297
wc2.0_bio_2.5m_17,-94.41120000000001,0.0731319710612297
wc2.0_bio_2.5m_17,-91.2288,0.0731319710612297
wc2.0_bio_2.5m_17,-88.0464,0.0731319710612297
wc2.0_bio_2.5m_17,-84.864,0.0731319710612297
wc2.0_bio_2.5m_17,-81.6816,0.0731319710612297
wc2.0_bio_2.5m_17,-78.4992,0.0731319710612297
wc2.0_bio_2.5m_17,-75.3168,0.0731319710612297
wc2.0_bio_2.5m_17,-72.1344,0.0731319710612297
wc2.0_bio_2.5m_17,-68.952,0.0731319710612297
wc2.0_bio_2.5m_17,-65.7696,0.0731319710612297
wc2.0_bio_2.5m_17,-62.58720000000001,0.0731319710612297
wc2.0_bio_2.5m_17,-59.404799999999994,0.0731319710612297
wc2.0_bio_2.5m_17,-56.22240000000001,0.0731319710612297
wc2.0_bio_2.5m_17,-53.040000000000006,0.0731319710612297
wc2.0_bio_2.5m_17,-49.857600000000005,0.0731319710612297
wc2.0_bio_2.5m_17,-46.675200000000004,0.0731319710612297
wc2.0_bio_2.5m_17,-43.49280000000002,0.0731319710612297
wc2.0_bio_2.5m_17,-40.3104,0.0731319710612297
wc2.0_bio_2.5m_17,-37.128000000000014,0.0731319710612297
wc2.0_bio_2.5m_17,-33.9456,0.0731319710612297
wc2.0_bio_2.5m_17,-30.763200000000012,0.0731319710612297
wc2.0_bio_2.5m_17,-27.58080000000001,0.0731319710612297
wc2.0_bio_2.5m_17,-24.39840000000001,0.0731319710612297
wc2.0_bio_2.5m_17,-21.216000000000008,0.0731319710612297
wc2.0_bio_2.5m_17,-18.033600000000007,0.0731319710612297
wc2.0_bio_2.5m_17,-14.851200000000006,0.0731319710612297
wc2.0_bio_2.5m_17,-11.668800000000019,0.0731319710612297
wc2.0_bio_2.5m_17,-8.486400000000003,0.0731319710612297
wc2.0_bio_2.5m_17,-5.304000000000002,0.0731319710612297
wc2.0_bio_2.5m_17,-2.121600000000001,0.0731319710612297
wc2.0_bio_2.5m_17,1.0608000000000004,0.260032057762146
wc2.0_bio_2.5m_17,4.243200000000002,0.889261782169342
wc2.0_bio_2.5m_17,7.425599999999974,0.874805212020874
wc2.0_bio_2.5m_17,10.607999999999976,0.7225283980369568
wc2.0_bio_2.5m_17,13.790400000000005,0.5466148257255554
wc2.0_bio_2.5m_17,16.972800000000007,0.38618266582489014
wc2.0_bio_2.5m_17,20.15519999999998,0.31733837723731995
wc2.0_bio_2.5m_17,23.33759999999998,0.2833973467350006
wc2.0_bio_2.5m_17,26.519999999999982,0.2651752531528473
wc2.0_bio_2.5m_17,29.70240000000001,0.27582138776779175
wc2.0_bio_2.5m_17,32.884799999999984,0.29342663288116455
wc2.0_bio_2.5m_17,36.067199999999985,0.3118991255760193
wc2.0_bio_2.5m_17,39.24959999999999,0.33124396204948425
wc2.0_bio_2.5m_17,42.43199999999999,0.3514600396156311
wc2.0_bio_2.5m_17,45.61439999999996,0.37253904342651367
wc2.0_bio_2.5m_17,48.79679999999999,0.39446455240249634
wc2.0_bio_2.5m_17,51.97919999999999,0.41721111536026
wc2.0_bio_2.5m_17,55.16159999999999,0.44074317812919617
wc2.0_bio_2.5m_17,58.343999999999966,0.46501424908638
wc2.0_bio_2.5m_17,61.52639999999997,0.4899659752845764
wc2.0_bio_2.5m_17,64.7088,0.5155275464057922
wc2.0_bio_2.5m_17,67.8912,0.5416149497032166
wc2.0_bio_2.5m_17,71.07359999999997,0.5681309700012207
wc2.0_bio_2.5m_17,74.25599999999997,0.5949645042419434
wc2.0_bio_2.5m_17,77.43839999999997,0.6215381622314453
wc2.0_bio_2.5m_17,80.6208,0.6433265805244446
wc2.0_bio_2.5m_17,83.80319999999998,0.6551550030708313
wc2.0_bio_2.5m_17,86.98559999999998,0.6564658284187317
wc2.0_bio_2.5m_17,90.16799999999998,0.65777987241745
wc2.0_bio_2.5m_17,93.35039999999998,0.6590972542762756
wc2.0_bio_2.5m_17,96.53279999999998,0.6604178547859192
wc2.0_bio_2.5m_17,99.71519999999998,0.6617417335510254
wc2.0_bio_2.5m_17,102.89759999999998,0.6630687713623047
wc2.0_bio_2.5m_17,106.07999999999998,0.6643990278244019
wc2.0_bio_2.5m_17,109.26239999999996,0.6652398109436035
wc2.0_bio_2.5m_17,112.44479999999996,0.6645201444625854
wc2.0_bio_2.5m_17,115.62719999999999,0.6638039946556091
wc2.0_bio_2.5m_17,118.80959999999999,0.6630913615226746
wc2.0_bio_2.5m_17,121.99199999999999,0.662382185459137
wc2.0_bio_2.5m_17,125.17439999999996,0.6616765260696411
wc2.0_bio_2.5m_17,128.3568,0.660974383354187
wc2.0_bio_2.5m_17,131.53919999999997,0.6602756977081299
wc2.0_bio_2.5m_17,134.7216,0.6595805287361145
wc2.0_bio_2.5m_17,137.90399999999997,0.6588888764381409
wc2.0_bio_2.5m_17,141.0864,0.6582008004188538
wc2.0_bio_2.5m_17,144.26879999999997,0.6575161814689636
wc2.0_bio_2.5m_17,147.45119999999994,0.6568350791931152
wc2.0_bio_2.5m_17,150.63359999999997,0.6561575531959534
wc2.0_bio_2.5m_17,153.81599999999995,0.6554835438728333
wc2.0_bio_2.5m_17,156.99839999999998,0.6548130512237549
wc2.0_bio_2.5m_17,160.1808,0.654146134853363
wc2.0_bio_2.5m_17,163.36319999999998,0.6534827351570129
wc2.0_bio_2.5m_17,166.5456,0.6528229117393494
wc2.0_bio_2.5m_17,169.72799999999992,0.6521666646003723
wc2.0_bio_2.5m_17,172.91039999999995,0.651513934135437
wc2.0_bio_2.5m_17,176.09279999999998,0.6508647203445435
