variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.767000180482896,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-20.261152176094086,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-19.755304171705276,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-19.249456167316467,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-18.743608162927657,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-18.237760158538848,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-17.731912154150034,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-17.226064149761225,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-16.720216145372415,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-16.214368140983606,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-15.708520136594796,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-15.202672132205986,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-14.696824127817177,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-14.190976123428367,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-13.685128119039556,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-13.179280114650748,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-12.673432110261937,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-12.167584105873127,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-11.661736101484315,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-11.155888097095508,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-10.650040092706696,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-10.144192088317887,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-9.638344083929077,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-9.132496079540266,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-8.626648075151456,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-8.120800070762648,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-7.614952066373837,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-7.109104061985027,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-6.603256057596216,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-6.097408053207406,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-5.591560048818598,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-5.085712044429787,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-4.579864040040977,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-4.074016035652168,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-3.568168031263358,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-3.0623200268745485,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-2.5564720224857354,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-2.0506240180969257,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-1.5447760137081197,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-1.0389280093193065,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-0.5330800049304969,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,-0.027232000541687285,0.0018299006624147296
current_2.5arcmin_PETWettestQuarter,0.47861600384712233,0.00205135066062212
current_2.5arcmin_PETWettestQuarter,0.9844640082359319,0.0028896096628159285
current_2.5arcmin_PETWettestQuarter,1.4903120126247416,0.004069713409990072
current_2.5arcmin_PETWettestQuarter,1.9961600170135512,0.005730380304157734
current_2.5arcmin_PETWettestQuarter,2.5020080214023643,0.008065939880907536
current_2.5arcmin_PETWettestQuarter,3.0078560257911704,0.011347970925271511
current_2.5arcmin_PETWettestQuarter,3.5137040301799836,0.015954677015542984
current_2.5arcmin_PETWettestQuarter,4.019552034568793,0.02241016924381256
current_2.5arcmin_PETWettestQuarter,4.525400038957599,0.031435608863830566
current_2.5arcmin_PETWettestQuarter,5.031248043346412,0.04401324689388275
current_2.5arcmin_PETWettestQuarter,5.537096047735222,0.06146124750375748
current_2.5arcmin_PETWettestQuarter,6.042944052124035,0.0855102390050888
current_2.5arcmin_PETWettestQuarter,6.548792056512841,0.11835835129022598
current_2.5arcmin_PETWettestQuarter,7.054640060901651,0.16265583038330078
current_2.5arcmin_PETWettestQuarter,7.560488065290464,0.22132889926433563
current_2.5arcmin_PETWettestQuarter,8.06633606967927,0.29710087180137634
current_2.5arcmin_PETWettestQuarter,8.572184074068083,0.391532838344574
current_2.5arcmin_PETWettestQuarter,9.078032078456893,0.5034757256507874
current_2.5arcmin_PETWettestQuarter,9.583880082845699,0.6271703839302063
current_2.5arcmin_PETWettestQuarter,10.089728087234512,0.7510225772857666
current_2.5arcmin_PETWettestQuarter,10.595576091623322,0.8489854335784912
current_2.5arcmin_PETWettestQuarter,11.101424096012131,0.8676318526268005
current_2.5arcmin_PETWettestQuarter,11.607272100400941,0.8754733800888062
current_2.5arcmin_PETWettestQuarter,12.11312010478975,0.8830662369728088
current_2.5arcmin_PETWettestQuarter,12.61896810917856,0.8904045820236206
current_2.5arcmin_PETWettestQuarter,13.12481611356737,0.897483229637146
current_2.5arcmin_PETWettestQuarter,13.63066411795618,0.9042978286743164
current_2.5arcmin_PETWettestQuarter,14.136512122344996,0.9108448624610901
current_2.5arcmin_PETWettestQuarter,14.642360126733799,0.9171215295791626
current_2.5arcmin_PETWettestQuarter,15.148208131122608,0.9231259822845459
current_2.5arcmin_PETWettestQuarter,15.654056135511425,0.9288572072982788
current_2.5arcmin_PETWettestQuarter,16.159904139900227,0.9343149662017822
current_2.5arcmin_PETWettestQuarter,16.665752144289044,0.939500093460083
current_2.5arcmin_PETWettestQuarter,17.171600148677854,0.9444140791893005
current_2.5arcmin_PETWettestQuarter,17.677448153066656,0.9490594267845154
current_2.5arcmin_PETWettestQuarter,18.183296157455473,0.953439474105835
current_2.5arcmin_PETWettestQuarter,18.689144161844283,0.957558274269104
current_2.5arcmin_PETWettestQuarter,19.194992166233092,0.9614207744598389
current_2.5arcmin_PETWettestQuarter,19.700840170621902,0.9650326371192932
current_2.5arcmin_PETWettestQuarter,20.20668817501071,0.9684002995491028
