variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,6.117534940131009E-4
wc2.0_bio_2.5m_5,-12.143289421081546,6.117534940131009E-4
wc2.0_bio_2.5m_5,-12.018979021072392,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.894668621063236,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.77035822105408,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.646047821044926,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.52173742103577,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.397427021026614,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.27311662101746,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.148806221008304,6.117534940131009E-4
wc2.0_bio_2.5m_5,-11.02449582099915,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.900185420989994,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.775875020980838,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.651564620971683,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.527254220962527,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.402943820953372,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.278633420944217,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.154323020935061,6.117534940131009E-4
wc2.0_bio_2.5m_5,-10.030012620925906,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.905702220916751,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.781391820907595,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.65708142089844,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.532771020889285,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.40846062088013,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.284150220870973,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.15983982086182,6.117534940131009E-4
wc2.0_bio_2.5m_5,-9.035529420852663,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.911219020843507,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.786908620834353,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.662598220825197,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.538287820816041,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.413977420806887,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.289667020797731,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.165356620788575,6.117534940131009E-4
wc2.0_bio_2.5m_5,-8.041046220779421,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.916735820770265,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.79242542076111,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.668115020751955,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.5438046207428,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.419494220733644,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.295183820724489,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.170873420715333,6.117534940131009E-4
wc2.0_bio_2.5m_5,-7.046563020706178,6.1887624906376E-4
wc2.0_bio_2.5m_5,-6.922252620697022,6.407462642528117E-4
wc2.0_bio_2.5m_5,-6.797942220687867,6.633896846324205E-4
wc2.0_bio_2.5m_5,-6.673631820678712,6.868338095955551E-4
wc2.0_bio_2.5m_5,-6.549321420669557,7.111069280654192E-4
wc2.0_bio_2.5m_5,-6.425011020660401,7.362384349107742E-4
wc2.0_bio_2.5m_5,-6.300700620651246,7.62258714530617E-4
wc2.0_bio_2.5m_5,-6.176390220642091,7.891991408541799E-4
wc2.0_bio_2.5m_5,-6.052079820632936,8.170922519639134E-4
wc2.0_bio_2.5m_5,-5.92776942062378,8.459718083031476E-4
wc2.0_bio_2.5m_5,-5.803459020614625,8.758725598454475E-4
wc2.0_bio_2.5m_5,-5.67914862060547,9.068307699635625E-4
wc2.0_bio_2.5m_5,-5.554838220596315,9.388838079757988E-4
wc2.0_bio_2.5m_5,-5.430527820587159,9.720703819766641E-4
wc2.0_bio_2.5m_5,-5.306217420578003,0.0010064305970445275
