variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-29.49971404113772,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-29.372012043762233,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-29.244310046386747,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-29.11660804901126,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.98890605163577,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.86120405426028,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.73350205688479,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.605800059509306,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.478098062133817,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.35039606475833,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.22269406738284,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-28.09499207000735,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.967290072631865,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.839588075256376,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.711886077880887,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.5841840805054,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.45648208312991,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.328780085754424,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.201078088378935,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-27.073376091003446,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-26.945674093627957,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-26.81797209625247,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-26.69027009887698,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-26.562568101501494,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-26.434866104126005,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-26.307164106750516,1.1768058527650282E-7
wc2.0_bio_2.5m_1,-26.179462109375027,1.1768058527650282E-7
