variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6119995117188,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-23.045311523437547,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-22.4786235351563,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-21.911935546875046,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-21.345247558593794,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-20.778559570312545,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-20.211871582031293,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-19.64518359375004,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-19.078495605468788,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-18.51180761718754,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-17.945119628906287,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-17.37843164062504,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-16.811743652343786,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-16.245055664062534,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-15.678367675781281,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-15.11167968750003,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-14.54499169921878,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-13.978303710937528,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-13.411615722656277,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-12.844927734375027,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-12.278239746093774,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-11.711551757812524,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-11.144863769531273,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-10.578175781250021,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-10.01148779296877,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-9.444799804687518,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-8.878111816406268,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-8.311423828125015,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-7.744735839843765,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-7.178047851562514,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-6.611359863281262,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-6.0446718750000095,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-5.477983886718761,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-4.911295898437508,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-4.344607910156256,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-3.7779199218750072,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-3.211231933593755,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-2.6445439453125026,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-2.077855957031254,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-1.5111679687500015,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-0.9444799804687491,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,-0.37779199218750037,0.6953437328338623
current_2.5arcmin_PETDriestQuarter,0.18889599609375196,0.7019153833389282
current_2.5arcmin_PETDriestQuarter,0.7555839843750043,0.7214696407318115
current_2.5arcmin_PETDriestQuarter,1.322271972656253,0.7407291531562805
current_2.5arcmin_PETDriestQuarter,1.8889599609375054,0.7596244215965271
current_2.5arcmin_PETDriestQuarter,2.4556479492187577,0.7780859470367432
current_2.5arcmin_PETDriestQuarter,3.02233593750001,0.7960453033447266
current_2.5arcmin_PETDriestQuarter,3.589023925781259,0.8134358525276184
current_2.5arcmin_PETDriestQuarter,4.155711914062511,0.8301941156387329
current_2.5arcmin_PETDriestQuarter,4.7223999023437635,0.8397743701934814
current_2.5arcmin_PETDriestQuarter,5.289087890625016,0.8365182876586914
current_2.5arcmin_PETDriestQuarter,5.855775878906265,0.8332328796386719
current_2.5arcmin_PETDriestQuarter,6.422463867187517,0.8299186825752258
current_2.5arcmin_PETDriestQuarter,6.989151855468769,0.8265760540962219
current_2.5arcmin_PETDriestQuarter,7.555839843750018,0.8232055902481079
current_2.5arcmin_PETDriestQuarter,8.12252783203127,0.8198076486587524
current_2.5arcmin_PETDriestQuarter,8.689215820312526,0.816382884979248
current_2.5arcmin_PETDriestQuarter,9.255903808593771,0.8129317164421082
current_2.5arcmin_PETDriestQuarter,9.822591796875024,0.8094546794891357
current_2.5arcmin_PETDriestQuarter,10.389279785156276,0.805952250957489
