variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0389999389648,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-20.534063940429643,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-20.02912794189449,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-19.524191943359334,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-19.01925594482418,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-18.514319946289024,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-18.009383947753868,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-17.504447949218715,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-16.99951195068356,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-16.494575952148402,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-15.98963995361325,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-15.484703955078093,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-14.979767956542938,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-14.474831958007782,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-13.969895959472627,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-13.46495996093747,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-12.960023962402317,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-12.455087963867161,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-11.950151965332006,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-11.445215966796852,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-10.940279968261697,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-10.43534396972654,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-9.930407971191386,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-9.425471972656231,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-8.920535974121076,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-8.41559997558592,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-7.910663977050763,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-7.405727978515609,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-6.900791979980454,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-6.395855981445299,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-5.890919982910143,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-5.385983984374988,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-4.881047985839835,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-4.376111987304675,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-3.8711759887695223,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-3.366239990234366,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-2.861303991699213,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-2.3563679931640564,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-1.8514319946289035,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-1.346495996093747,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-0.8415599975585941,0.05189666152000427
current_2.5arcmin_PETWettestQuarter,-0.33662399902343765,0.05189666152000427
