variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6119995117188,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-23.045311523437547,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-22.4786235351563,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-21.911935546875046,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-21.345247558593794,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-20.778559570312545,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-20.211871582031293,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-19.64518359375004,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-19.078495605468788,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-18.51180761718754,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-17.945119628906287,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-17.37843164062504,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-16.811743652343786,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-16.245055664062534,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-15.678367675781281,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-15.11167968750003,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-14.54499169921878,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-13.978303710937528,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-13.411615722656277,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-12.844927734375027,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-12.278239746093774,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-11.711551757812524,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-11.144863769531273,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-10.578175781250021,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-10.01148779296877,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-9.444799804687518,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-8.878111816406268,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-8.311423828125015,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-7.744735839843765,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-7.178047851562514,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-6.611359863281262,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-6.0446718750000095,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-5.477983886718761,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-4.911295898437508,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-4.344607910156256,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-3.7779199218750072,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-3.211231933593755,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-2.6445439453125026,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-2.077855957031254,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-1.5111679687500015,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-0.9444799804687491,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,-0.37779199218750037,0.6985692977905273
current_2.5arcmin_PETDriestQuarter,0.18889599609375196,0.7051830887794495
current_2.5arcmin_PETDriestQuarter,0.7555839843750043,0.7248533964157104
current_2.5arcmin_PETDriestQuarter,1.322271972656253,0.744211733341217
current_2.5arcmin_PETDriestQuarter,1.8889599609375054,0.7631867527961731
current_2.5arcmin_PETDriestQuarter,2.4556479492187577,0.7817075252532959
current_2.5arcmin_PETDriestQuarter,3.02233593750001,0.7997040152549744
current_2.5arcmin_PETDriestQuarter,3.589023925781259,0.8171086311340332
current_2.5arcmin_PETDriestQuarter,4.155711914062511,0.8338569402694702
current_2.5arcmin_PETDriestQuarter,4.7223999023437635,0.8423915505409241
current_2.5arcmin_PETDriestQuarter,5.289087890625016,0.8391548991203308
current_2.5arcmin_PETDriestQuarter,5.855775878906265,0.8358885049819946
current_2.5arcmin_PETDriestQuarter,6.422463867187517,0.832592785358429
current_2.5arcmin_PETDriestQuarter,6.989151855468769,0.8292682766914368
current_2.5arcmin_PETDriestQuarter,7.555839843750018,0.8259153366088867
current_2.5arcmin_PETDriestQuarter,8.12252783203127,0.8225346207618713
current_2.5arcmin_PETDriestQuarter,8.689215820312526,0.8191264867782593
current_2.5arcmin_PETDriestQuarter,9.255903808593771,0.8156914710998535
current_2.5arcmin_PETDriestQuarter,9.822591796875024,0.812230110168457
current_2.5arcmin_PETDriestQuarter,10.389279785156276,0.808742880821228
current_2.5arcmin_PETDriestQuarter,10.955967773437521,0.8052303194999695
current_2.5arcmin_PETDriestQuarter,11.52265576171878,0.8016929626464844
current_2.5arcmin_PETDriestQuarter,12.089343750000033,0.7981313467025757
current_2.5arcmin_PETDriestQuarter,12.656031738281278,0.7945460081100464
current_2.5arcmin_PETDriestQuarter,13.22271972656253,0.7909374833106995
current_2.5arcmin_PETDriestQuarter,13.789407714843783,0.7873063087463379
current_2.5arcmin_PETDriestQuarter,14.356095703125035,0.7836530804634094
current_2.5arcmin_PETDriestQuarter,14.922783691406288,0.779978334903717
current_2.5arcmin_PETDriestQuarter,15.48947167968754,0.7769381999969482
current_2.5arcmin_PETDriestQuarter,16.056159667968785,0.7760317921638489
current_2.5arcmin_PETDriestQuarter,16.622847656250038,0.7764552235603333
current_2.5arcmin_PETDriestQuarter,17.18953564453129,0.7768784165382385
current_2.5arcmin_PETDriestQuarter,17.756223632812542,0.7773013114929199
current_2.5arcmin_PETDriestQuarter,18.322911621093795,0.7777239084243774
current_2.5arcmin_PETDriestQuarter,18.889599609375047,0.7781462669372559
current_2.5arcmin_PETDriestQuarter,19.456287597656292,0.7785683870315552
current_2.5arcmin_PETDriestQuarter,20.022975585937544,0.7789901494979858
current_2.5arcmin_PETDriestQuarter,20.589663574218797,0.7794117331504822
current_2.5arcmin_PETDriestQuarter,21.15635156250005,0.7798330187797546
current_2.5arcmin_PETDriestQuarter,21.7230395507813,0.7802540063858032
current_2.5arcmin_PETDriestQuarter,22.289727539062554,0.7806746959686279
current_2.5arcmin_PETDriestQuarter,22.8564155273438,0.7810951471328735
current_2.5arcmin_PETDriestQuarter,23.42310351562505,0.78151535987854
current_2.5arcmin_PETDriestQuarter,23.989791503906304,0.7819352149963379
current_2.5arcmin_PETDriestQuarter,24.556479492187556,0.7823548913002014
current_2.5arcmin_PETDriestQuarter,25.12316748046881,0.7827742099761963
current_2.5arcmin_PETDriestQuarter,25.68985546875006,0.7831932902336121
current_2.5arcmin_PETDriestQuarter,26.256543457031306,0.7835820913314819
current_2.5arcmin_PETDriestQuarter,26.823231445312558,0.783696174621582
current_2.5arcmin_PETDriestQuarter,27.38991943359381,0.783794105052948
current_2.5arcmin_PETDriestQuarter,27.95660742187507,0.783892035484314
current_2.5arcmin_PETDriestQuarter,28.523295410156315,0.7839899063110352
current_2.5arcmin_PETDriestQuarter,29.089983398437568,0.7840878367424011
current_2.5arcmin_PETDriestQuarter,29.65667138671882,0.7841857075691223
current_2.5arcmin_PETDriestQuarter,30.223359375000065,0.7842835187911987
current_2.5arcmin_PETDriestQuarter,30.790047363281317,0.7843813896179199
current_2.5arcmin_PETDriestQuarter,31.356735351562577,0.7844792008399963
current_2.5arcmin_PETDriestQuarter,31.923423339843822,0.7845770120620728
current_2.5arcmin_PETDriestQuarter,32.490111328125074,0.7846747636795044
current_2.5arcmin_PETDriestQuarter,33.05679931640633,0.7847725749015808
current_2.5arcmin_PETDriestQuarter,33.62348730468757,0.7848703265190125
current_2.5arcmin_PETDriestQuarter,34.19017529296883,0.7849680781364441
current_2.5arcmin_PETDriestQuarter,34.756863281250084,0.785065770149231
current_2.5arcmin_PETDriestQuarter,35.32355126953133,0.7851635217666626
current_2.5arcmin_PETDriestQuarter,35.89023925781258,0.7852612137794495
current_2.5arcmin_PETDriestQuarter,36.456927246093834,0.7853589057922363
current_2.5arcmin_PETDriestQuarter,37.02361523437508,0.7854565382003784
current_2.5arcmin_PETDriestQuarter,37.59030322265634,0.7855542302131653
current_2.5arcmin_PETDriestQuarter,38.15699121093759,0.7856518626213074
current_2.5arcmin_PETDriestQuarter,38.723679199218836,0.7857494354248047
current_2.5arcmin_PETDriestQuarter,39.29036718750009,0.7858470678329468
current_2.5arcmin_PETDriestQuarter,39.85705517578134,0.7859446406364441
current_2.5arcmin_PETDriestQuarter,40.42374316406259,0.7860422134399414
current_2.5arcmin_PETDriestQuarter,40.99043115234385,0.7861397862434387
current_2.5arcmin_PETDriestQuarter,41.5571191406251,0.7862372994422913
current_2.5arcmin_PETDriestQuarter,42.12380712890634,0.7863348722457886
current_2.5arcmin_PETDriestQuarter,42.6904951171876,0.7864323854446411
current_2.5arcmin_PETDriestQuarter,43.25718310546885,0.7865298390388489
current_2.5arcmin_PETDriestQuarter,43.82387109375009,0.7866273522377014
current_2.5arcmin_PETDriestQuarter,44.39055908203135,0.7867248058319092
current_2.5arcmin_PETDriestQuarter,44.9572470703126,0.7868222594261169
current_2.5arcmin_PETDriestQuarter,45.52393505859384,0.7869196534156799
current_2.5arcmin_PETDriestQuarter,46.090623046875116,0.7870171070098877
current_2.5arcmin_PETDriestQuarter,46.65731103515636,0.7871145009994507
current_2.5arcmin_PETDriestQuarter,47.22399902343761,0.7872118949890137
current_2.5arcmin_PETDriestQuarter,47.790687011718866,0.7873092293739319
current_2.5arcmin_PETDriestQuarter,48.35737500000011,0.7874066233634949
current_2.5arcmin_PETDriestQuarter,48.92406298828136,0.7875039577484131
current_2.5arcmin_PETDriestQuarter,49.490750976562616,0.7876012921333313
current_2.5arcmin_PETDriestQuarter,50.05743896484386,0.7876985669136047
current_2.5arcmin_PETDriestQuarter,50.624126953125106,0.7877958416938782
