variable,x,y
wc2.0_bio_2.5m_6,-45.50319766998288,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-45.35288087463376,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-45.20256407928464,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-45.05224728393552,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-44.901930488586395,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-44.751613693237275,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-44.601296897888155,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-44.450980102539035,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-44.300663307189915,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-44.150346511840795,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-44.00002971649167,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-43.84971292114255,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-43.69939612579343,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-43.54907933044431,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-43.39876253509519,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-43.24844573974607,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-43.09812894439695,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-42.94781214904782,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-42.7974953536987,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-42.64717855834958,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-42.49686176300046,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-42.34654496765134,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-42.19622817230222,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-42.04591137695309,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-41.89559458160397,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-41.74527778625485,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-41.59496099090573,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-41.44464419555661,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-41.29432740020749,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-41.144010604858366,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-40.993693809509246,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-40.843377014160126,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-40.693060218811006,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-40.542743423461886,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-40.392426628112766,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-40.242109832763646,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-40.09179303741452,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-39.9414762420654,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-39.79115944671628,3.5479781217873096E-4
wc2.0_bio_2.5m_6,-39.64084265136716,3.5479781217873096E-4
