variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6119995117188,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-23.045311523437547,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-22.4786235351563,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-21.911935546875046,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-21.345247558593794,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-20.778559570312545,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-20.211871582031293,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-19.64518359375004,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-19.078495605468788,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-18.51180761718754,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-17.945119628906287,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-17.37843164062504,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-16.811743652343786,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-16.245055664062534,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-15.678367675781281,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-15.11167968750003,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-14.54499169921878,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-13.978303710937528,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-13.411615722656277,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-12.844927734375027,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-12.278239746093774,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-11.711551757812524,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-11.144863769531273,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-10.578175781250021,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-10.01148779296877,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-9.444799804687518,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-8.878111816406268,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-8.311423828125015,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-7.744735839843765,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-7.178047851562514,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-6.611359863281262,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-6.0446718750000095,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-5.477983886718761,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-4.911295898437508,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-4.344607910156256,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-3.7779199218750072,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-3.211231933593755,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-2.6445439453125026,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-2.077855957031254,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-1.5111679687500015,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-0.9444799804687491,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,-0.37779199218750037,0.02198571339249611
current_2.5arcmin_PETDriestQuarter,0.18889599609375196,0.025624865666031837
current_2.5arcmin_PETDriestQuarter,0.7555839843750043,0.04048781469464302
current_2.5arcmin_PETDriestQuarter,1.322271972656253,0.06368531286716461
current_2.5arcmin_PETDriestQuarter,1.8889599609375054,0.09946727752685547
current_2.5arcmin_PETDriestQuarter,2.4556479492187577,0.1536368727684021
current_2.5arcmin_PETDriestQuarter,3.02233593750001,0.22452254593372345
current_2.5arcmin_PETDriestQuarter,3.589023925781259,0.2851865589618683
current_2.5arcmin_PETDriestQuarter,4.155711914062511,0.3458280861377716
current_2.5arcmin_PETDriestQuarter,4.7223999023437635,0.3914010226726532
current_2.5arcmin_PETDriestQuarter,5.289087890625016,0.4134664535522461
current_2.5arcmin_PETDriestQuarter,5.855775878906265,0.4362821578979492
current_2.5arcmin_PETDriestQuarter,6.422463867187517,0.45980653166770935
current_2.5arcmin_PETDriestQuarter,6.989151855468769,0.48398756980895996
current_2.5arcmin_PETDriestQuarter,7.555839843750018,0.5058811902999878
current_2.5arcmin_PETDriestQuarter,8.12252783203127,0.527803361415863
current_2.5arcmin_PETDriestQuarter,8.689215820312526,0.542015016078949
current_2.5arcmin_PETDriestQuarter,9.255903808593771,0.5483559370040894
current_2.5arcmin_PETDriestQuarter,9.822591796875024,0.5544581413269043
current_2.5arcmin_PETDriestQuarter,10.389279785156276,0.5605801939964294
current_2.5arcmin_PETDriestQuarter,10.955967773437521,0.5667207837104797
current_2.5arcmin_PETDriestQuarter,11.52265576171878,0.5728784203529358
current_2.5arcmin_PETDriestQuarter,12.089343750000033,0.579051673412323
current_2.5arcmin_PETDriestQuarter,12.656031738281278,0.585239052772522
current_2.5arcmin_PETDriestQuarter,13.22271972656253,0.5914390683174133
current_2.5arcmin_PETDriestQuarter,13.789407714843783,0.5976501107215881
current_2.5arcmin_PETDriestQuarter,14.356095703125035,0.6038705706596375
current_2.5arcmin_PETDriestQuarter,14.922783691406288,0.6100988388061523
current_2.5arcmin_PETDriestQuarter,15.48947167968754,0.6163333058357239
current_2.5arcmin_PETDriestQuarter,16.056159667968785,0.6225721836090088
current_2.5arcmin_PETDriestQuarter,16.622847656250038,0.6288137435913086
current_2.5arcmin_PETDriestQuarter,17.18953564453129,0.6350562572479248
current_2.5arcmin_PETDriestQuarter,17.756223632812542,0.6412979364395142
current_2.5arcmin_PETDriestQuarter,18.322911621093795,0.6475369930267334
current_2.5arcmin_PETDriestQuarter,18.889599609375047,0.6537714600563049
current_2.5arcmin_PETDriestQuarter,19.456287597656292,0.6599994897842407
current_2.5arcmin_PETDriestQuarter,20.022975585937544,0.6662192344665527
current_2.5arcmin_PETDriestQuarter,20.589663574218797,0.6724287271499634
current_2.5arcmin_PETDriestQuarter,21.15635156250005,0.6786259412765503
current_2.5arcmin_PETDriestQuarter,21.7230395507813,0.6848089694976807
current_2.5arcmin_PETDriestQuarter,22.289727539062554,0.6909758448600769
current_2.5arcmin_PETDriestQuarter,22.8564155273438,0.6971244812011719
current_2.5arcmin_PETDriestQuarter,23.42310351562505,0.7032528519630432
current_2.5arcmin_PETDriestQuarter,23.989791503906304,0.7093589305877686
current_2.5arcmin_PETDriestQuarter,24.556479492187556,0.7154406309127808
current_2.5arcmin_PETDriestQuarter,25.12316748046881,0.7214958667755127
current_2.5arcmin_PETDriestQuarter,25.68985546875006,0.7268036603927612
current_2.5arcmin_PETDriestQuarter,26.256543457031306,0.731627345085144
current_2.5arcmin_PETDriestQuarter,26.823231445312558,0.734401285648346
current_2.5arcmin_PETDriestQuarter,27.38991943359381,0.7352191209793091
current_2.5arcmin_PETDriestQuarter,27.95660742187507,0.736015796661377
current_2.5arcmin_PETDriestQuarter,28.523295410156315,0.7359375953674316
current_2.5arcmin_PETDriestQuarter,29.089983398437568,0.7356030941009521
current_2.5arcmin_PETDriestQuarter,29.65667138671882,0.7351762056350708
current_2.5arcmin_PETDriestQuarter,30.223359375000065,0.7345366477966309
current_2.5arcmin_PETDriestQuarter,30.790047363281317,0.7338966727256775
current_2.5arcmin_PETDriestQuarter,31.356735351562577,0.7332563996315002
