variable,x,y
wc2.0_bio_2.5m_1,-29.05908374786381,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.931841748046914,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.80459974823002,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.677357748413126,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.55011574859623,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.422873748779335,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.295631748962442,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.168389749145547,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-28.04114774932865,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.91390574951176,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.786663749694863,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.659421749877968,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.532179750061072,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.40493775024418,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.277695750427284,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.15045375061039,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-27.023211750793497,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.8959697509766,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.768727751159705,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.641485751342813,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.514243751525918,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.387001751709022,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.259759751892126,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.132517752075234,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-26.00527575225834,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-25.878033752441443,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-25.75079175262455,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-25.623549752807655,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-25.49630775299076,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-25.369065753173864,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-25.24182375335697,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-25.114581753540076,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.98733975372318,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.860097753906288,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.732855754089393,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.605613754272497,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.4783717544556,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.351129754638706,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.223887754821813,1.0614176972012501E-5
wc2.0_bio_2.5m_1,-24.096645755004918,1.0614176972012501E-5
