variable,x,y
wc2.0_bio_2.5m_1,-29.05908374786381,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.931841748046914,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.80459974823002,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.677357748413126,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.55011574859623,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.422873748779335,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.295631748962442,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.168389749145547,9.777276318345685E-6
wc2.0_bio_2.5m_1,-28.04114774932865,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.91390574951176,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.786663749694863,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.659421749877968,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.532179750061072,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.40493775024418,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.277695750427284,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.15045375061039,9.777276318345685E-6
wc2.0_bio_2.5m_1,-27.023211750793497,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.8959697509766,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.768727751159705,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.641485751342813,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.514243751525918,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.387001751709022,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.259759751892126,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.132517752075234,9.777276318345685E-6
wc2.0_bio_2.5m_1,-26.00527575225834,9.777276318345685E-6
wc2.0_bio_2.5m_1,-25.878033752441443,9.777276318345685E-6
wc2.0_bio_2.5m_1,-25.75079175262455,9.777276318345685E-6
wc2.0_bio_2.5m_1,-25.623549752807655,9.777276318345685E-6
wc2.0_bio_2.5m_1,-25.49630775299076,9.777276318345685E-6
wc2.0_bio_2.5m_1,-25.369065753173864,9.777276318345685E-6
wc2.0_bio_2.5m_1,-25.24182375335697,9.777276318345685E-6
wc2.0_bio_2.5m_1,-25.114581753540076,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.98733975372318,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.860097753906288,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.732855754089393,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.605613754272497,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.4783717544556,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.351129754638706,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.223887754821813,9.777276318345685E-6
wc2.0_bio_2.5m_1,-24.096645755004918,9.777276318345685E-6
wc2.0_bio_2.5m_1,-23.969403755188026,9.777276318345685E-6
wc2.0_bio_2.5m_1,-23.84216175537113,9.777276318345685E-6
wc2.0_bio_2.5m_1,-23.714919755554234,9.968303857021965E-6
wc2.0_bio_2.5m_1,-23.58767775573734,1.0564081094344147E-5
wc2.0_bio_2.5m_1,-23.460435755920443,1.1195456863788422E-5
wc2.0_bio_2.5m_1,-23.33319375610355,1.1864577572850976E-5
wc2.0_bio_2.5m_1,-23.205951756286655,1.2573678759508766E-5
wc2.0_bio_2.5m_1,-23.078709756469763,1.332515967078507E-5
wc2.0_bio_2.5m_1,-22.951467756652868,1.4121565982350148E-5
wc2.0_bio_2.5m_1,-22.824225756835972,1.4965557966206688E-5
