variable,x,y
IPCCconcert,0.24800653159618363,0.10548411309719086
IPCCconcert,0.24963868846893297,0.10548411309719086
IPCCconcert,0.2512708453416823,0.10548411309719086
IPCCconcert,0.2529030022144316,0.10548411309719086
IPCCconcert,0.25453515908718094,0.10548411309719086
IPCCconcert,0.25616731595993025,0.10548411309719086
IPCCconcert,0.2577994728326796,0.10548411309719086
IPCCconcert,0.25943162970542893,0.10548411309719086
IPCCconcert,0.26106378657817825,0.10548411309719086
IPCCconcert,0.2626959434509276,0.10548411309719086
IPCCconcert,0.26432810032367693,0.10548411309719086
IPCCconcert,0.26596025719642624,0.10548411309719086
IPCCconcert,0.2675924140691756,0.10548411309719086
IPCCconcert,0.2692245709419249,0.10548411309719086
IPCCconcert,0.27085672781467424,0.10548411309719086
IPCCconcert,0.27248888468742355,0.10548411309719086
IPCCconcert,0.2741210415601729,0.10548411309719086
IPCCconcert,0.27575319843292223,0.10548411309719086
IPCCconcert,0.27738535530567154,0.10548411309719086
IPCCconcert,0.2790175121784209,0.10548411309719086
IPCCconcert,0.2806496690511702,0.10548411309719086
IPCCconcert,0.28228182592391954,0.10548411309719086
IPCCconcert,0.2839139827966689,0.10548411309719086
IPCCconcert,0.2855461396694182,0.10548411309719086
IPCCconcert,0.28717829654216753,0.10548411309719086
IPCCconcert,0.28881045341491685,0.10548411309719086
IPCCconcert,0.2904426102876662,0.10548411309719086
IPCCconcert,0.2920747671604155,0.10548411309719086
IPCCconcert,0.29370692403316484,0.10548411309719086
IPCCconcert,0.2953390809059142,0.10548411309719086
IPCCconcert,0.2969712377786635,0.10548411309719086
IPCCconcert,0.29860339465141283,0.10548411309719086
IPCCconcert,0.30023555152416215,0.10548411309719086
IPCCconcert,0.3018677083969115,0.10548411309719086
IPCCconcert,0.30349986526966083,0.10548411309719086
IPCCconcert,0.30513202214241014,0.10548411309719086
IPCCconcert,0.3067641790151595,0.10548411309719086
IPCCconcert,0.3083963358879088,0.10548411309719086
IPCCconcert,0.31002849276065814,0.10548411309719086
IPCCconcert,0.31166064963340745,0.10548411309719086
IPCCconcert,0.3132928065061568,0.10548411309719086
IPCCconcert,0.31492496337890613,0.10548411309719086
IPCCconcert,0.3165571202516555,0.10666058957576752
IPCCconcert,0.3181892771244048,0.11026441305875778
IPCCconcert,0.3198214339971541,0.11398213356733322
IPCCconcert,0.32145359086990344,0.11781664937734604
IPCCconcert,0.32308574774265275,0.12177109718322754
IPCCconcert,0.3247179046154021,0.12584857642650604
IPCCconcert,0.32635006148815143,0.13005222380161285
IPCCconcert,0.3279822183609008,0.13438522815704346
IPCCconcert,0.3296143752336501,0.13885076344013214
IPCCconcert,0.3312465321063994,0.14345204830169678
IPCCconcert,0.33287868897914874,0.14819231629371643
IPCCconcert,0.3345108458518981,0.15307481586933136
IPCCconcert,0.3361430027246474,0.15810289978981018
IPCCconcert,0.33777515959739673,0.16327960789203644
IPCCconcert,0.3394073164701461,0.16860829293727875
IPCCconcert,0.3410394733428954,0.1740921586751938
IPCCconcert,0.34267163021564473,0.17973443865776062
IPCCconcert,0.34430378708839404,0.18553829193115234
IPCCconcert,0.3459359439611434,0.19150686264038086
IPCCconcert,0.3475681008338927,0.1976432204246521
IPCCconcert,0.3492002577066421,0.20395039021968842
IPCCconcert,0.3508324145793914,0.21043135225772858
IPCCconcert,0.3524645714521407,0.21708893775939941
IPCCconcert,0.35409672832489003,0.22392608225345612
IPCCconcert,0.35572888519763934,0.2309451848268509
IPCCconcert,0.3573610420703887,0.23814891278743744
IPCCconcert,0.358993198943138,0.24553968012332916
IPCCconcert,0.36062535581588734,0.25311973690986633
IPCCconcert,0.3622575126886367,0.2608911693096161
IPCCconcert,0.363889669561386,0.26885586977005005
IPCCconcert,0.36552182643413533,0.2770155370235443
IPCCconcert,0.3671539833068847,0.2853716313838959
IPCCconcert,0.368786140179634,0.29392537474632263
IPCCconcert,0.3704182970523833,0.3026779294013977
IPCCconcert,0.3720504539251327,0.31162959337234497
IPCCconcert,0.373682610797882,0.3207809627056122
IPCCconcert,0.3753147676706313,0.33013203740119934
IPCCconcert,0.37694692454338063,0.33968251943588257
IPCCconcert,0.37857908141612995,0.34943175315856934
IPCCconcert,0.3802112382888793,0.3593786358833313
IPCCconcert,0.3818433951616287,0.3695216774940491
IPCCconcert,0.383475552034378,0.37985894083976746
IPCCconcert,0.3851077089071273,0.39038801193237305
IPCCconcert,0.3867398657798766,0.40110617876052856
IPCCconcert,0.38837202265262594,0.4120096266269684
IPCCconcert,0.39000417952537525,0.42309457063674927
IPCCconcert,0.3916363363981246,0.4343565106391907
IPCCconcert,0.393268493270874,0.4457903206348419
IPCCconcert,0.3949006501436233,0.45739027857780457
IPCCconcert,0.3965328070163726,0.46915003657341003
IPCCconcert,0.3981649638891219,0.48106256127357483
IPCCconcert,0.39979712076187124,0.4931202828884125
IPCCconcert,0.4014292776346206,0.5053147673606873
IPCCconcert,0.40306143450737,0.5176370739936829
IPCCconcert,0.4046935913801193,0.5300776958465576
IPCCconcert,0.4063257482528686,0.5426257252693176
IPCCconcert,0.4079579051256179,0.5552703142166138
IPCCconcert,0.4095900619983672,0.5679996013641357
IPCCconcert,0.41122221887111654,0.5808010697364807
IPCCconcert,0.4128543757438659,0.5936614871025085
IPCCconcert,0.4144865326166152,0.6065669655799866
IPCCconcert,0.4161186894893646,0.6195029616355896
IPCCconcert,0.4177508463621139,0.6269203424453735
IPCCconcert,0.4193830032348632,0.6300643086433411
IPCCconcert,0.42101516010761253,0.6332084536552429
IPCCconcert,0.4226473169803619,0.6360443830490112
IPCCconcert,0.42427947385311116,0.6349318623542786
IPCCconcert,0.4259116307258605,0.6337223052978516
IPCCconcert,0.4275437875986099,0.6325126886367798
IPCCconcert,0.4291759444713592,0.6313031315803528
IPCCconcert,0.4308081013441085,0.630093514919281
IPCCconcert,0.43244025821685783,0.628883957862854
IPCCconcert,0.43407241508960714,0.6276744604110718
IPCCconcert,0.4357045719623565,0.6264649629592896
IPCCconcert,0.4373367288351059,0.6252555251121521
IPCCconcert,0.4389688857078552,0.6240462064743042
IPCCconcert,0.4406010425806045,0.6228369474411011
IPCCconcert,0.4422331994533538,0.6216278076171875
IPCCconcert,0.44386535632610313,0.6204187273979187
IPCCconcert,0.44549751319885245,0.6192098259925842
IPCCconcert,0.4471296700716018,0.6180010437965393
IPCCconcert,0.4487618269443512,0.6167924404144287
