variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,4.087083596004959E-7
wc2.0_bio_2.5m_1,-29.71267189331052,4.087083596004959E-7
wc2.0_bio_2.5m_1,-29.58387669219968,4.087083596004959E-7
wc2.0_bio_2.5m_1,-29.45508149108884,4.087083596004959E-7
wc2.0_bio_2.5m_1,-29.326286289978,4.087083596004959E-7
wc2.0_bio_2.5m_1,-29.19749108886716,4.087083596004959E-7
wc2.0_bio_2.5m_1,-29.068695887756324,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.939900686645483,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.811105485534643,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.682310284423803,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.553515083312963,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.424719882202123,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.295924681091282,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.167129479980442,4.087083596004959E-7
wc2.0_bio_2.5m_1,-28.038334278869602,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.90953907775876,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.780743876647925,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.651948675537085,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.523153474426245,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.394358273315405,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.265563072204564,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.136767871093724,4.087083596004959E-7
wc2.0_bio_2.5m_1,-27.007972669982884,4.087083596004959E-7
wc2.0_bio_2.5m_1,-26.879177468872044,4.087083596004959E-7
wc2.0_bio_2.5m_1,-26.750382267761204,4.087083596004959E-7
wc2.0_bio_2.5m_1,-26.621587066650363,4.087083596004959E-7
wc2.0_bio_2.5m_1,-26.492791865539523,4.087083596004959E-7
wc2.0_bio_2.5m_1,-26.363996664428687,4.087083596004959E-7
wc2.0_bio_2.5m_1,-26.235201463317846,4.087083596004959E-7
wc2.0_bio_2.5m_1,-26.106406262207006,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.977611061096166,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.848815859985326,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.720020658874486,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.591225457763645,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.462430256652805,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.33363505554197,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.20483985443113,4.087083596004959E-7
wc2.0_bio_2.5m_1,-25.076044653320288,4.087083596004959E-7
wc2.0_bio_2.5m_1,-24.947249452209448,4.087083596004959E-7
wc2.0_bio_2.5m_1,-24.818454251098608,4.087083596004959E-7
wc2.0_bio_2.5m_1,-24.689659049987768,4.087083596004959E-7
wc2.0_bio_2.5m_1,-24.560863848876927,4.087083596004959E-7
wc2.0_bio_2.5m_1,-24.432068647766087,4.186958051377587E-7
wc2.0_bio_2.5m_1,-24.303273446655247,4.50145563490878E-7
wc2.0_bio_2.5m_1,-24.174478245544407,4.839581606574939E-7
wc2.0_bio_2.5m_1,-24.045683044433567,5.203106070439389E-7
wc2.0_bio_2.5m_1,-23.916887843322726,5.593936407422007E-7
wc2.0_bio_2.5m_1,-23.788092642211886,6.014117275299213E-7
wc2.0_bio_2.5m_1,-23.659297441101046,6.465866704274958E-7
wc2.0_bio_2.5m_1,-23.53050223999021,6.951548812139663E-7
wc2.0_bio_2.5m_1,-23.40170703887937,7.473713026229234E-7
wc2.0_bio_2.5m_1,-23.27291183776853,8.035099199332763E-7
wc2.0_bio_2.5m_1,-23.14411663665769,8.638644999336975E-7
wc2.0_bio_2.5m_1,-23.01532143554685,9.287534794566454E-7
wc2.0_bio_2.5m_1,-22.88652623443601,9.98516611616651E-7
wc2.0_bio_2.5m_1,-22.757731033325168,1.0735199111877591E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.1541559388206224E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.2408501106619951E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.334056264568062E-6
wc2.0_bio_2.5m_1,-22.24255022888181,1.4342635950015392E-6
wc2.0_bio_2.5m_1,-22.11375502777097,1.5419980172737269E-6
wc2.0_bio_2.5m_1,-21.98495982666013,1.657823077039211E-6
wc2.0_bio_2.5m_1,-21.85616462554929,1.782350068424421E-6
wc2.0_bio_2.5m_1,-21.72736942443845,1.9162307580700144E-6
wc2.0_bio_2.5m_1,-21.59857422332761,2.0601680716936244E-6
wc2.0_bio_2.5m_1,-21.46977902221677,2.21491450247413E-6
wc2.0_bio_2.5m_1,-21.34098382110593,2.3812872314010747E-6
wc2.0_bio_2.5m_1,-21.21218861999509,2.5601570996514056E-6
wc2.0_bio_2.5m_1,-21.08339341888425,2.752462478383677E-6
wc2.0_bio_2.5m_1,-20.95459821777341,2.959212906716857E-6
wc2.0_bio_2.5m_1,-20.825803016662572,3.181490001225029E-6
wc2.0_bio_2.5m_1,-20.69700781555173,3.4204665553261293E-6
wc2.0_bio_2.5m_1,-20.568212614440892,3.6773940337297972E-6
wc2.0_bio_2.5m_1,-20.43941741333005,3.95362030758406E-6
wc2.0_bio_2.5m_1,-20.31062221221921,4.250594884069869E-6
wc2.0_bio_2.5m_1,-20.181827011108375,4.569872089632554E-6
wc2.0_bio_2.5m_1,-20.05303180999753,4.913136308459798E-6
wc2.0_bio_2.5m_1,-19.924236608886694,5.282184702082304E-6
wc2.0_bio_2.5m_1,-19.795441407775854,5.678954039467499E-6
wc2.0_bio_2.5m_1,-19.666646206665014,6.105519787524827E-6
wc2.0_bio_2.5m_1,-19.537851005554174,6.564133400388528E-6
wc2.0_bio_2.5m_1,-19.409055804443334,7.057195489323931E-6
wc2.0_bio_2.5m_1,-19.280260603332493,7.58729356675758E-6
wc2.0_bio_2.5m_1,-19.151465402221653,8.1572097769822E-6
wc2.0_bio_2.5m_1,-19.022670201110813,8.769924534135498E-6
wc2.0_bio_2.5m_1,-18.893874999999973,9.428672456124332E-6
wc2.0_bio_2.5m_1,-18.765079798889133,1.0136902346857823E-5
wc2.0_bio_2.5m_1,-18.636284597778292,1.0898329492192715E-5
wc2.0_bio_2.5m_1,-18.507489396667452,1.1716938388417475E-5
wc2.0_bio_2.5m_1,-18.378694195556612,1.2597049135365523E-5
wc2.0_bio_2.5m_1,-18.249898994445772,1.3543267414206639E-5
wc2.0_bio_2.5m_1,-18.12110379333493,1.4560560885001905E-5
wc2.0_bio_2.5m_1,-17.992308592224095,1.5654266462661326E-5
wc2.0_bio_2.5m_1,-17.863513391113255,1.6830104868859053E-5
wc2.0_bio_2.5m_1,-17.734718190002415,1.8094284314429387E-5
wc2.0_bio_2.5m_1,-17.605922988891574,1.9453420463833027E-5
wc2.0_bio_2.5m_1,-17.477127787780734,2.0914645574521273E-5
wc2.0_bio_2.5m_1,-17.348332586669898,2.2485603039967827E-5
wc2.0_bio_2.5m_1,-17.219537385559057,2.4174585632863455E-5
wc2.0_bio_2.5m_1,-17.090742184448217,2.5990431822719984E-5
wc2.0_bio_2.5m_1,-16.961946983337377,2.7942671295022592E-5
wc2.0_bio_2.5m_1,-16.833151782226537,3.004154859809205E-5
wc2.0_bio_2.5m_1,-16.704356581115697,3.2298041332978755E-5
wc2.0_bio_2.5m_1,-16.575561380004856,3.472406024229713E-5
wc2.0_bio_2.5m_1,-16.446766178894016,3.7332305510062724E-5
wc2.0_bio_2.5m_1,-16.317970977783176,4.013645957456902E-5
wc2.0_bio_2.5m_1,-16.189175776672336,4.31511907663662E-5
wc2.0_bio_2.5m_1,-16.060380575561496,4.639240796677768E-5
wc2.0_bio_2.5m_1,-15.931585374450657,4.987707870895974E-5
wc2.0_bio_2.5m_1,-15.802790173339817,5.362345837056637E-5
wc2.0_bio_2.5m_1,-15.673994972228977,5.765125752077438E-5
wc2.0_bio_2.5m_1,-15.545199771118137,6.198159098858014E-5
wc2.0_bio_2.5m_1,-15.416404570007296,6.663713429588825E-5
wc2.0_bio_2.5m_1,-15.287609368896458,7.164238922996446E-5
wc2.0_bio_2.5m_1,-15.158814167785618,7.702354923821986E-5
