variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,0.0300692580640316
wc2.0_bio_2.5m_6,-46.50219387207034,0.0300692580640316
wc2.0_bio_2.5m_6,-46.34918907470706,0.0300692580640316
wc2.0_bio_2.5m_6,-46.19618427734378,0.0300692580640316
wc2.0_bio_2.5m_6,-46.0431794799805,0.0300692580640316
wc2.0_bio_2.5m_6,-45.890174682617214,0.0300692580640316
wc2.0_bio_2.5m_6,-45.737169885253934,0.0300692580640316
wc2.0_bio_2.5m_6,-45.58416508789065,0.0300692580640316
wc2.0_bio_2.5m_6,-45.43116029052737,0.0300692580640316
wc2.0_bio_2.5m_6,-45.27815549316409,0.0300692580640316
wc2.0_bio_2.5m_6,-45.12515069580081,0.0300692580640316
wc2.0_bio_2.5m_6,-44.97214589843753,0.0300692580640316
wc2.0_bio_2.5m_6,-44.81914110107425,0.0300692580640316
wc2.0_bio_2.5m_6,-44.666136303710964,0.0300692580640316
wc2.0_bio_2.5m_6,-44.51313150634768,0.0300692580640316
wc2.0_bio_2.5m_6,-44.3601267089844,0.0300692580640316
wc2.0_bio_2.5m_6,-44.20712191162112,0.0300692580640316
wc2.0_bio_2.5m_6,-44.05411711425784,0.0300692580640316
wc2.0_bio_2.5m_6,-43.90111231689456,0.0300692580640316
wc2.0_bio_2.5m_6,-43.74810751953128,0.0300692580640316
wc2.0_bio_2.5m_6,-43.595102722168,0.0300692580640316
wc2.0_bio_2.5m_6,-43.44209792480471,0.0300692580640316
wc2.0_bio_2.5m_6,-43.28909312744143,0.0300692580640316
wc2.0_bio_2.5m_6,-43.13608833007815,0.0300692580640316
wc2.0_bio_2.5m_6,-42.98308353271487,0.0300692580640316
wc2.0_bio_2.5m_6,-42.83007873535159,0.0300692580640316
wc2.0_bio_2.5m_6,-42.67707393798831,0.0300692580640316
wc2.0_bio_2.5m_6,-42.52406914062503,0.0300692580640316
wc2.0_bio_2.5m_6,-42.37106434326175,0.0300692580640316
wc2.0_bio_2.5m_6,-42.21805954589847,0.0300692580640316
wc2.0_bio_2.5m_6,-42.06505474853518,0.0300692580640316
wc2.0_bio_2.5m_6,-41.9120499511719,0.0300692580640316
wc2.0_bio_2.5m_6,-41.75904515380862,0.0300692580640316
wc2.0_bio_2.5m_6,-41.60604035644534,0.0300692580640316
wc2.0_bio_2.5m_6,-41.45303555908206,0.0300692580640316
wc2.0_bio_2.5m_6,-41.30003076171878,0.0300692580640316
wc2.0_bio_2.5m_6,-41.1470259643555,0.0300692580640316
wc2.0_bio_2.5m_6,-40.99402116699222,0.0300692580640316
wc2.0_bio_2.5m_6,-40.84101636962893,0.0300692580640316
wc2.0_bio_2.5m_6,-40.68801157226565,0.0300692580640316
wc2.0_bio_2.5m_6,-40.53500677490237,0.0300692580640316
wc2.0_bio_2.5m_6,-40.38200197753909,0.0300692580640316
wc2.0_bio_2.5m_6,-40.22899718017581,0.030415339395403862
wc2.0_bio_2.5m_6,-40.07599238281253,0.031477246433496475
wc2.0_bio_2.5m_6,-39.92298758544925,0.03257559984922409
wc2.0_bio_2.5m_6,-39.76998278808597,0.03371163457632065
wc2.0_bio_2.5m_6,-39.61697799072269,0.034886542707681656
wc2.0_bio_2.5m_6,-39.4639731933594,0.036101628094911575
wc2.0_bio_2.5m_6,-39.31096839599612,0.03735823929309845
wc2.0_bio_2.5m_6,-39.15796359863284,0.038657672703266144
wc2.0_bio_2.5m_6,-39.00495880126956,0.040001362562179565
wc2.0_bio_2.5m_6,-38.85195400390628,0.04139074310660362
wc2.0_bio_2.5m_6,-38.698949206543,0.04282733052968979
wc2.0_bio_2.5m_6,-38.54594440917972,0.04431258141994476
wc2.0_bio_2.5m_6,-38.39293961181643,0.045848097652196884
wc2.0_bio_2.5m_6,-38.23993481445315,0.04743553325533867
wc2.0_bio_2.5m_6,-38.08693001708987,0.04907646030187607
wc2.0_bio_2.5m_6,-37.93392521972659,0.05077262595295906
wc2.0_bio_2.5m_6,-37.78092042236331,0.052525777369737625
wc2.0_bio_2.5m_6,-37.62791562500003,0.0543377622961998
wc2.0_bio_2.5m_6,-37.47491082763675,0.05621033534407616
wc2.0_bio_2.5m_6,-37.32190603027347,0.0581454336643219
wc2.0_bio_2.5m_6,-37.16890123291019,0.060145054012537
wc2.0_bio_2.5m_6,-37.01589643554691,0.06221109256148338
wc2.0_bio_2.5m_6,-36.86289163818362,0.06434564292430878
wc2.0_bio_2.5m_6,-36.70988684082034,0.06655080616474152
wc2.0_bio_2.5m_6,-36.55688204345706,0.0688287764787674
wc2.0_bio_2.5m_6,-36.40387724609378,0.07118165493011475
wc2.0_bio_2.5m_6,-36.2508724487305,0.07361174374818802
wc2.0_bio_2.5m_6,-36.09786765136722,0.07612140476703644
wc2.0_bio_2.5m_6,-35.94486285400394,0.07871288061141968
wc2.0_bio_2.5m_6,-35.79185805664065,0.08138862997293472
wc2.0_bio_2.5m_6,-35.63885325927737,0.08415111899375916
wc2.0_bio_2.5m_6,-35.48584846191409,0.0870029404759407
wc2.0_bio_2.5m_6,-35.33284366455081,0.08994650095701218
wc2.0_bio_2.5m_6,-35.17983886718753,0.09298449009656906
wc2.0_bio_2.5m_6,-35.02683406982425,0.09611965715885162
wc2.0_bio_2.5m_6,-34.873829272460966,0.09935455024242401
wc2.0_bio_2.5m_6,-34.720824475097686,0.10269201546907425
wc2.0_bio_2.5m_6,-34.567819677734406,0.10613484680652618
wc2.0_bio_2.5m_6,-34.41481488037112,0.1096859946846962
wc2.0_bio_2.5m_6,-34.26181008300784,0.11334817111492157
wc2.0_bio_2.5m_6,-34.10880528564456,0.11712440103292465
wc2.0_bio_2.5m_6,-33.95580048828128,0.12101775407791138
wc2.0_bio_2.5m_6,-33.802795690917996,0.12503103911876678
wc2.0_bio_2.5m_6,-33.649790893554716,0.12916740775108337
wc2.0_bio_2.5m_6,-33.496786096191435,0.13343001902103424
wc2.0_bio_2.5m_6,-33.34378129882815,0.137821763753891
wc2.0_bio_2.5m_6,-33.19077650146487,0.1423458606004715
wc2.0_bio_2.5m_6,-33.03777170410159,0.14700543880462646
wc2.0_bio_2.5m_6,-32.88476690673831,0.15180379152297974
wc2.0_bio_2.5m_6,-32.731762109375026,0.15674379467964172
wc2.0_bio_2.5m_6,-32.578757312011746,0.16182875633239746
wc2.0_bio_2.5m_6,-32.425752514648465,0.1670619398355484
wc2.0_bio_2.5m_6,-32.272747717285185,0.17244620621204376
wc2.0_bio_2.5m_6,-32.119742919921904,0.1779848337173462
wc2.0_bio_2.5m_6,-31.96673812255862,0.1836809664964676
wc2.0_bio_2.5m_6,-31.81373332519534,0.18953752517700195
wc2.0_bio_2.5m_6,-31.660728527832056,0.19555765390396118
wc2.0_bio_2.5m_6,-31.507723730468776,0.20174424350261688
wc2.0_bio_2.5m_6,-31.354718933105495,0.2081001102924347
wc2.0_bio_2.5m_6,-31.201714135742215,0.2146282196044922
wc2.0_bio_2.5m_6,-31.048709338378934,0.2213311493396759
wc2.0_bio_2.5m_6,-30.89570454101565,0.2282116860151291
wc2.0_bio_2.5m_6,-30.74269974365237,0.23527216911315918
wc2.0_bio_2.5m_6,-30.58969494628909,0.2425151765346527
