variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,4.693458492965874E-7
wc2.0_bio_2.5m_1,-29.71267189331052,4.693458492965874E-7
wc2.0_bio_2.5m_1,-29.58387669219968,4.693458492965874E-7
wc2.0_bio_2.5m_1,-29.45508149108884,4.693458492965874E-7
wc2.0_bio_2.5m_1,-29.326286289978,4.693458492965874E-7
wc2.0_bio_2.5m_1,-29.19749108886716,4.693458492965874E-7
wc2.0_bio_2.5m_1,-29.068695887756324,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.939900686645483,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.811105485534643,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.682310284423803,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.553515083312963,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.424719882202123,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.295924681091282,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.167129479980442,4.693458492965874E-7
wc2.0_bio_2.5m_1,-28.038334278869602,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.90953907775876,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.780743876647925,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.651948675537085,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.523153474426245,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.394358273315405,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.265563072204564,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.136767871093724,4.693458492965874E-7
wc2.0_bio_2.5m_1,-27.007972669982884,4.693458492965874E-7
wc2.0_bio_2.5m_1,-26.879177468872044,4.693458492965874E-7
wc2.0_bio_2.5m_1,-26.750382267761204,4.693458492965874E-7
wc2.0_bio_2.5m_1,-26.621587066650363,4.693458492965874E-7
wc2.0_bio_2.5m_1,-26.492791865539523,4.693458492965874E-7
wc2.0_bio_2.5m_1,-26.363996664428687,4.693458492965874E-7
wc2.0_bio_2.5m_1,-26.235201463317846,4.693458492965874E-7
wc2.0_bio_2.5m_1,-26.106406262207006,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.977611061096166,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.848815859985326,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.720020658874486,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.591225457763645,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.462430256652805,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.33363505554197,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.20483985443113,4.693458492965874E-7
wc2.0_bio_2.5m_1,-25.076044653320288,4.693458492965874E-7
wc2.0_bio_2.5m_1,-24.947249452209448,4.693458492965874E-7
wc2.0_bio_2.5m_1,-24.818454251098608,4.693458492965874E-7
wc2.0_bio_2.5m_1,-24.689659049987768,4.693458492965874E-7
wc2.0_bio_2.5m_1,-24.560863848876927,4.693458492965874E-7
wc2.0_bio_2.5m_1,-24.432068647766087,4.806940978596685E-7
wc2.0_bio_2.5m_1,-24.303273446655247,5.164108074495743E-7
wc2.0_bio_2.5m_1,-24.174478245544407,5.547819341700233E-7
wc2.0_bio_2.5m_1,-24.045683044433567,5.960041562502738E-7
wc2.0_bio_2.5m_1,-23.916887843322726,6.402893291124201E-7
wc2.0_bio_2.5m_1,-23.788092642211886,6.878643148411356E-7
wc2.0_bio_2.5m_1,-23.659297441101046,7.389750180664123E-7
wc2.0_bio_2.5m_1,-23.53050223999021,7.938834301057796E-7
wc2.0_bio_2.5m_1,-23.40170703887937,8.528717216904624E-7
wc2.0_bio_2.5m_1,-23.27291183776853,9.162430956166645E-7
wc2.0_bio_2.5m_1,-23.14411663665769,9.843220141192432E-7
wc2.0_bio_2.5m_1,-23.01532143554685,1.0574606221780414E-6
wc2.0_bio_2.5m_1,-22.88652623443601,1.1360335747667705E-6
wc2.0_bio_2.5m_1,-22.757731033325168,1.2204448012198554E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.3111266525811516E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.4085478596825851E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.5132078488022671E-6
wc2.0_bio_2.5m_1,-22.24255022888181,1.6256444723694585E-6
wc2.0_bio_2.5m_1,-22.11375502777097,1.746435373206623E-6
