variable,x,y
wc2.0_bio_2.5m_12,-710.3,0.04150337353348732
wc2.0_bio_2.5m_12,-693.2288,0.04150337353348732
wc2.0_bio_2.5m_12,-676.1576,0.04150337353348732
wc2.0_bio_2.5m_12,-659.0863999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-642.0151999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-624.944,0.04150337353348732
wc2.0_bio_2.5m_12,-607.8728,0.04150337353348732
wc2.0_bio_2.5m_12,-590.8016,0.04150337353348732
wc2.0_bio_2.5m_12,-573.7303999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-556.6591999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-539.588,0.04150337353348732
wc2.0_bio_2.5m_12,-522.5167999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-505.4455999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-488.3743999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-471.30319999999995,0.04150337353348732
wc2.0_bio_2.5m_12,-454.23199999999997,0.04150337353348732
wc2.0_bio_2.5m_12,-437.16079999999994,0.04150337353348732
wc2.0_bio_2.5m_12,-420.0895999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-403.01839999999993,0.04150337353348732
wc2.0_bio_2.5m_12,-385.94719999999995,0.04150337353348732
wc2.0_bio_2.5m_12,-368.876,0.04150337353348732
wc2.0_bio_2.5m_12,-351.80479999999994,0.04150337353348732
wc2.0_bio_2.5m_12,-334.7335999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-317.66239999999993,0.04150337353348732
wc2.0_bio_2.5m_12,-300.5911999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-283.52,0.04150337353348732
wc2.0_bio_2.5m_12,-266.44879999999995,0.04150337353348732
wc2.0_bio_2.5m_12,-249.37759999999992,0.04150337353348732
wc2.0_bio_2.5m_12,-232.30639999999994,0.04150337353348732
wc2.0_bio_2.5m_12,-215.2351999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-198.164,0.04150337353348732
wc2.0_bio_2.5m_12,-181.0927999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-164.02159999999992,0.04150337353348732
wc2.0_bio_2.5m_12,-146.95039999999995,0.04150337353348732
wc2.0_bio_2.5m_12,-129.87919999999986,0.04150337353348732
wc2.0_bio_2.5m_12,-112.80799999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-95.7367999999999,0.04150337353348732
wc2.0_bio_2.5m_12,-78.66559999999993,0.04150337353348732
wc2.0_bio_2.5m_12,-61.59439999999995,0.04150337353348732
wc2.0_bio_2.5m_12,-44.52319999999986,0.04150337353348732
wc2.0_bio_2.5m_12,-27.451999999999998,0.04150337353348732
wc2.0_bio_2.5m_12,-10.380799999999908,0.04150337353348732
wc2.0_bio_2.5m_12,6.690400000000068,0.04225173220038414
wc2.0_bio_2.5m_12,23.761600000000044,0.04457683116197586
wc2.0_bio_2.5m_12,40.832800000000134,0.04702670872211456
wc2.0_bio_2.5m_12,57.903999999999996,0.04960769787430763
wc2.0_bio_2.5m_12,74.97520000000009,0.052326418459415436
wc2.0_bio_2.5m_12,92.04640000000006,0.05518976226449013
wc2.0_bio_2.5m_12,109.11760000000015,0.058204926550388336
wc2.0_bio_2.5m_12,126.18880000000013,0.06137940660119057
wc2.0_bio_2.5m_12,143.26,0.0647209957242012
wc2.0_bio_2.5m_12,160.33120000000008,0.06823781132698059
wc2.0_bio_2.5m_12,177.40240000000006,0.07193827629089355
wc2.0_bio_2.5m_12,194.47360000000015,0.07583112269639969
wc2.0_bio_2.5m_12,211.54480000000012,0.07992541790008545
wc2.0_bio_2.5m_12,228.6160000000001,0.08423054218292236
wc2.0_bio_2.5m_12,245.68720000000008,0.08875617384910583
wc2.0_bio_2.5m_12,262.75840000000005,0.09351233392953873
wc2.0_bio_2.5m_12,279.82960000000014,0.09850931912660599
wc2.0_bio_2.5m_12,296.9008000000001,0.10375773906707764
wc2.0_bio_2.5m_12,313.972,0.10926847159862518
wc2.0_bio_2.5m_12,331.04320000000007,0.11505270004272461
wc2.0_bio_2.5m_12,348.11440000000016,0.12112180143594742
wc2.0_bio_2.5m_12,365.18560000000025,0.1274874061346054
wc2.0_bio_2.5m_12,382.2568000000001,0.1341613531112671
wc2.0_bio_2.5m_12,399.328,0.14115563035011292
wc2.0_bio_2.5m_12,416.39920000000006,0.14848235249519348
wc2.0_bio_2.5m_12,433.47040000000015,0.15615372359752655
wc2.0_bio_2.5m_12,450.54160000000024,0.16670390963554382
wc2.0_bio_2.5m_12,467.6128000000001,0.17831934988498688
wc2.0_bio_2.5m_12,484.68399999999997,0.19079531729221344
wc2.0_bio_2.5m_12,501.75520000000006,0.20403969287872314
wc2.0_bio_2.5m_12,518.8264000000001,0.22039391100406647
wc2.0_bio_2.5m_12,535.8976000000002,0.23796623945236206
wc2.0_bio_2.5m_12,552.9688000000001,0.2566958963871002
wc2.0_bio_2.5m_12,570.04,0.2766154706478119
wc2.0_bio_2.5m_12,587.1112,0.2977502644062042
wc2.0_bio_2.5m_12,604.1824000000001,0.3201160728931427
wc2.0_bio_2.5m_12,621.2536000000002,0.34371763467788696
wc2.0_bio_2.5m_12,638.3248000000001,0.36854609847068787
wc2.0_bio_2.5m_12,655.396,0.3945770561695099
wc2.0_bio_2.5m_12,672.4672,0.42176830768585205
wc2.0_bio_2.5m_12,689.5384000000001,0.4500572085380554
wc2.0_bio_2.5m_12,706.6096000000002,0.47935914993286133
wc2.0_bio_2.5m_12,723.6808000000001,0.5095648169517517
wc2.0_bio_2.5m_12,740.752,0.5405397415161133
wc2.0_bio_2.5m_12,757.8232,0.5714210867881775
wc2.0_bio_2.5m_12,774.8944000000001,0.5999405384063721
wc2.0_bio_2.5m_12,791.9656000000002,0.6286015510559082
wc2.0_bio_2.5m_12,809.0368000000001,0.6464632749557495
wc2.0_bio_2.5m_12,826.108,0.6569463610649109
wc2.0_bio_2.5m_12,843.1792,0.6674085855484009
wc2.0_bio_2.5m_12,860.2504000000001,0.6778407096862793
wc2.0_bio_2.5m_12,877.3216000000002,0.6882333755493164
wc2.0_bio_2.5m_12,894.3928000000001,0.6985770463943481
wc2.0_bio_2.5m_12,911.4639999999999,0.7088620066642761
wc2.0_bio_2.5m_12,928.5352000000003,0.7190786004066467
wc2.0_bio_2.5m_12,945.6064000000001,0.7292167544364929
wc2.0_bio_2.5m_12,962.6776000000002,0.7392457723617554
wc2.0_bio_2.5m_12,979.7488000000001,0.7471923232078552
wc2.0_bio_2.5m_12,996.8199999999999,0.7550284266471863
wc2.0_bio_2.5m_12,1013.8912000000003,0.762792706489563
wc2.0_bio_2.5m_12,1030.9624000000001,0.7704802751541138
wc2.0_bio_2.5m_12,1048.0336000000002,0.7780861258506775
wc2.0_bio_2.5m_12,1065.1048,0.7856054902076721
wc2.0_bio_2.5m_12,1082.1760000000002,0.7930334210395813
wc2.0_bio_2.5m_12,1099.2472000000002,0.8003652691841125
wc2.0_bio_2.5m_12,1116.3184,0.806624174118042
wc2.0_bio_2.5m_12,1133.3896000000002,0.8079118728637695
wc2.0_bio_2.5m_12,1150.4608,0.8052528500556946
wc2.0_bio_2.5m_12,1167.5320000000002,0.8017133474349976
wc2.0_bio_2.5m_12,1184.6032000000002,0.7981495261192322
wc2.0_bio_2.5m_12,1201.6744,0.7945619821548462
