variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.011591115966439247
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.013972294516861439
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.024431763216853142
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.042550280690193176
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.07358904182910919
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.12573309242725372
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.16815850138664246
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.2083265781402588
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.25466403365135193
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.2822531461715698
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.3112885057926178
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.3425385653972626
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.37598925828933716
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.41157642006874084
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.4398844838142395
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.45329850912094116
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.4669319689273834
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.47954702377319336
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.49003639817237854
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.5006314516067505
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.5113263130187988
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.5221148729324341
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.5329903364181519
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.5439457297325134
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.5549736022949219
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.5660661458969116
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.5772150158882141
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.5884115695953369
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.5996467471122742
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.6109111309051514
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.6221948266029358
current_2.5arcmin_PETDriestQuarter,17.09853564453129,0.6334878206253052
current_2.5arcmin_PETDriestQuarter,17.662223632812548,0.6447794437408447
current_2.5arcmin_PETDriestQuarter,18.225911621093793,0.6560589075088501
current_2.5arcmin_PETDriestQuarter,18.789599609375045,0.6673150658607483
current_2.5arcmin_PETDriestQuarter,19.353287597656298,0.6785364747047424
current_2.5arcmin_PETDriestQuarter,19.916975585937543,0.6897115111351013
current_2.5arcmin_PETDriestQuarter,20.480663574218795,0.7008283138275146
current_2.5arcmin_PETDriestQuarter,21.044351562500054,0.7118747234344482
current_2.5arcmin_PETDriestQuarter,21.6080395507813,0.7228385210037231
current_2.5arcmin_PETDriestQuarter,22.17172753906255,0.7337074279785156
current_2.5arcmin_PETDriestQuarter,22.735415527343804,0.7444690465927124
current_2.5arcmin_PETDriestQuarter,23.29910351562505,0.7551108002662659
current_2.5arcmin_PETDriestQuarter,23.8627915039063,0.7656205296516418
current_2.5arcmin_PETDriestQuarter,24.42647949218756,0.7740715146064758
current_2.5arcmin_PETDriestQuarter,24.990167480468813,0.7803894877433777
current_2.5arcmin_PETDriestQuarter,25.553855468750058,0.786587119102478
current_2.5arcmin_PETDriestQuarter,26.11754345703131,0.7927219867706299
current_2.5arcmin_PETDriestQuarter,26.681231445312562,0.7987502217292786
current_2.5arcmin_PETDriestQuarter,27.244919433593807,0.8004932403564453
current_2.5arcmin_PETDriestQuarter,27.808607421875067,0.8003932237625122
current_2.5arcmin_PETDriestQuarter,28.37229541015632,0.7996214032173157
current_2.5arcmin_PETDriestQuarter,28.935983398437564,0.7982820868492126
current_2.5arcmin_PETDriestQuarter,29.499671386718816,0.7965759634971619
current_2.5arcmin_PETDriestQuarter,30.06335937500007,0.7948644161224365
current_2.5arcmin_PETDriestQuarter,30.627047363281314,0.7931476831436157
current_2.5arcmin_PETDriestQuarter,31.190735351562573,0.7914256453514099
current_2.5arcmin_PETDriestQuarter,31.754423339843825,0.7896985411643982
current_2.5arcmin_PETDriestQuarter,32.31811132812508,0.787966251373291
current_2.5arcmin_PETDriestQuarter,32.88179931640632,0.7862289547920227
current_2.5arcmin_PETDriestQuarter,33.445487304687575,0.7844866514205933
current_2.5arcmin_PETDriestQuarter,34.009175292968834,0.7827394604682922
current_2.5arcmin_PETDriestQuarter,34.57286328125008,0.7809873819351196
current_2.5arcmin_PETDriestQuarter,35.13655126953133,0.779230535030365
current_2.5arcmin_PETDriestQuarter,35.700239257812584,0.7774689197540283
current_2.5arcmin_PETDriestQuarter,36.26392724609383,0.7757025957107544
current_2.5arcmin_PETDriestQuarter,36.82761523437508,0.7739317417144775
current_2.5arcmin_PETDriestQuarter,37.39130322265634,0.7721562385559082
current_2.5arcmin_PETDriestQuarter,37.954991210937585,0.7703763246536255
current_2.5arcmin_PETDriestQuarter,38.51867919921884,0.7685919404029846
current_2.5arcmin_PETDriestQuarter,39.08236718750009,0.7668032050132751
