variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,6.09362643899658E-7
wc2.0_bio_2.5m_1,-29.71267189331052,6.09362643899658E-7
wc2.0_bio_2.5m_1,-29.58387669219968,6.09362643899658E-7
wc2.0_bio_2.5m_1,-29.45508149108884,6.09362643899658E-7
wc2.0_bio_2.5m_1,-29.326286289978,6.09362643899658E-7
wc2.0_bio_2.5m_1,-29.19749108886716,6.09362643899658E-7
wc2.0_bio_2.5m_1,-29.068695887756324,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.939900686645483,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.811105485534643,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.682310284423803,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.553515083312963,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.424719882202123,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.295924681091282,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.167129479980442,6.09362643899658E-7
wc2.0_bio_2.5m_1,-28.038334278869602,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.90953907775876,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.780743876647925,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.651948675537085,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.523153474426245,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.394358273315405,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.265563072204564,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.136767871093724,6.09362643899658E-7
wc2.0_bio_2.5m_1,-27.007972669982884,6.09362643899658E-7
wc2.0_bio_2.5m_1,-26.879177468872044,6.09362643899658E-7
wc2.0_bio_2.5m_1,-26.750382267761204,6.09362643899658E-7
wc2.0_bio_2.5m_1,-26.621587066650363,6.09362643899658E-7
wc2.0_bio_2.5m_1,-26.492791865539523,6.09362643899658E-7
wc2.0_bio_2.5m_1,-26.363996664428687,6.09362643899658E-7
wc2.0_bio_2.5m_1,-26.235201463317846,6.09362643899658E-7
wc2.0_bio_2.5m_1,-26.106406262207006,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.977611061096166,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.848815859985326,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.720020658874486,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.591225457763645,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.462430256652805,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.33363505554197,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.20483985443113,6.09362643899658E-7
wc2.0_bio_2.5m_1,-25.076044653320288,6.09362643899658E-7
wc2.0_bio_2.5m_1,-24.947249452209448,6.09362643899658E-7
wc2.0_bio_2.5m_1,-24.818454251098608,6.09362643899658E-7
wc2.0_bio_2.5m_1,-24.689659049987768,6.09362643899658E-7
wc2.0_bio_2.5m_1,-24.560863848876927,6.09362643899658E-7
wc2.0_bio_2.5m_1,-24.432068647766087,6.23792402620893E-7
wc2.0_bio_2.5m_1,-24.303273446655247,6.691630574096052E-7
wc2.0_bio_2.5m_1,-24.174478245544407,7.178343821578892E-7
wc2.0_bio_2.5m_1,-24.045683044433567,7.700458013459865E-7
wc2.0_bio_2.5m_1,-23.916887843322726,8.260547588179179E-7
wc2.0_bio_2.5m_1,-23.788092642211886,8.861366609380639E-7
wc2.0_bio_2.5m_1,-23.659297441101046,9.505894809080928E-7
wc2.0_bio_2.5m_1,-23.53050223999021,1.0197302344749914E-6
wc2.0_bio_2.5m_1,-23.40170703887937,1.093899868465087E-6
wc2.0_bio_2.5m_1,-23.27291183776853,1.1734642839655862E-6
wc2.0_bio_2.5m_1,-23.14411663665769,1.258814450011414E-6
wc2.0_bio_2.5m_1,-23.01532143554685,1.3503738500730833E-6
wc2.0_bio_2.5m_1,-22.88652623443601,1.4485927977148094E-6
wc2.0_bio_2.5m_1,-22.757731033325168,1.5539555988652864E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.666980210757174E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.7882273368741153E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.91829326467996E-6
wc2.0_bio_2.5m_1,-22.24255022888181,2.0578195289999712E-6
wc2.0_bio_2.5m_1,-22.11375502777097,2.2074941625760403E-6
wc2.0_bio_2.5m_1,-21.98495982666013,2.3680529466219014E-6
wc2.0_bio_2.5m_1,-21.85616462554929,2.5402921437489567E-6
wc2.0_bio_2.5m_1,-21.72736942443845,2.7250591756455833E-6
wc2.0_bio_2.5m_1,-21.59857422332761,2.923265128629282E-6
wc2.0_bio_2.5m_1,-21.46977902221677,3.1358842988993274E-6
wc2.0_bio_2.5m_1,-21.34098382110593,3.3639714729361003E-6
wc2.0_bio_2.5m_1,-21.21218861999509,3.6086482850805623E-6
wc2.0_bio_2.5m_1,-21.08339341888425,3.871121407428291E-6
wc2.0_bio_2.5m_1,-20.95459821777341,4.152685505687259E-6
wc2.0_bio_2.5m_1,-20.825803016662572,4.454724603419891E-6
wc2.0_bio_2.5m_1,-20.69700781555173,4.778736638400005E-6
wc2.0_bio_2.5m_1,-20.568212614440892,5.12631550009246E-6
wc2.0_bio_2.5m_1,-20.43941741333005,5.499175586010097E-6
wc2.0_bio_2.5m_1,-20.31062221221921,5.8991549849451985E-6
wc2.0_bio_2.5m_1,-20.181827011108375,6.328220024442999E-6
wc2.0_bio_2.5m_1,-20.05303180999753,6.788499376852997E-6
wc2.0_bio_2.5m_1,-19.924236608886694,7.282256774487905E-6
wc2.0_bio_2.5m_1,-19.795441407775854,7.811927389411721E-6
wc2.0_bio_2.5m_1,-19.666646206665014,8.38011419546092E-6
