variable,x,y
alt,-524.4,0.8691630959510803
alt,-512.6544,0.8691630959510803
alt,-500.9088,0.8691630959510803
alt,-489.16319999999996,0.8691630959510803
alt,-477.4176,0.8691630959510803
alt,-465.67199999999997,0.8691630959510803
alt,-453.9264,0.8691630959510803
alt,-442.1808,0.8691630959510803
alt,-430.4352,0.8691630959510803
alt,-418.6896,0.8691630959510803
alt,-406.94399999999996,0.8691630959510803
alt,-395.1984,0.8691630959510803
alt,-383.4528,0.8691630959510803
alt,-371.7072,0.8691630959510803
alt,-359.9616,0.8691630959510803
alt,-348.216,0.8691630959510803
alt,-336.47040000000004,0.8691630959510803
alt,-324.72479999999996,0.8691630959510803
alt,-312.9792,0.8691630959510803
alt,-301.2336,0.8691630959510803
alt,-289.488,0.8691630959510803
alt,-277.7424,0.8691630959510803
alt,-265.9968,0.8691630959510803
alt,-254.25119999999998,0.8691630959510803
alt,-242.50560000000002,0.8691630959510803
alt,-230.76000000000005,0.8691630959510803
alt,-219.01440000000002,0.8691630959510803
alt,-207.2688,0.8691630959510803
alt,-195.52320000000003,0.8691630959510803
alt,-183.7776,0.8691630959510803
alt,-172.03200000000004,0.8691630959510803
alt,-160.28640000000001,0.8691630959510803
alt,-148.54080000000005,0.8691630959510803
alt,-136.79520000000002,0.8691630959510803
alt,-125.0496,0.8691630959510803
alt,-113.30400000000003,0.8691630959510803
alt,-101.5584,0.8691630959510803
alt,-89.81280000000004,0.8691630959510803
alt,-78.06720000000007,0.8691630959510803
alt,-66.32159999999999,0.8691630959510803
alt,-54.57600000000002,0.8691630959510803
alt,-42.830400000000054,0.8691630959510803
alt,-31.08480000000003,0.8688589334487915
alt,-19.339200000000062,0.8668616414070129
alt,-7.593600000000038,0.8647233247756958
alt,4.15199999999993,0.8623750805854797
alt,15.897600000000011,0.8600067496299744
alt,27.64319999999998,0.8576186299324036
alt,39.38879999999995,0.8552108407020569
alt,51.134399999999914,0.8527835607528687
alt,62.87999999999988,0.8503369688987732
alt,74.62559999999996,0.8478713035583496
alt,86.37119999999993,0.8453867435455322
alt,98.1167999999999,0.8428835272789001
alt,109.86239999999998,0.8403618335723877
alt,121.60799999999995,0.837821900844574
alt,133.35359999999991,0.8352639079093933
alt,145.0992,0.8331865668296814
alt,156.84479999999996,0.831209659576416
alt,168.59039999999993,0.8292226195335388
alt,180.3359999999999,0.8295196294784546
alt,192.08159999999987,0.8305684328079224
alt,203.82719999999995,0.8316143751144409
alt,215.57279999999992,0.8326574563980103
alt,227.31839999999988,0.8336976766586304
alt,239.06399999999985,0.8347350358963013
alt,250.80959999999993,0.835769534111023
alt,262.5552,0.8368011116981506
alt,274.3008,0.8378297686576843
alt,286.04639999999995,0.838855504989624
alt,297.7919999999999,0.839878261089325
alt,309.5375999999999,0.8408980965614319
alt,321.28319999999997,0.8419149518013
alt,333.02879999999993,0.8429288268089294
alt,344.7743999999999,0.8439397215843201
alt,356.51999999999987,0.8449475765228271
alt,368.26559999999984,0.8459523916244507
alt,380.0111999999998,0.8469541668891907
alt,391.7568,0.8479529023170471
alt,403.50239999999997,0.84894859790802
alt,415.24799999999993,0.8499411940574646
alt,426.9935999999999,0.850324273109436
alt,438.73919999999987,0.8499993681907654
alt,450.48479999999995,0.8496741652488708
alt,462.2303999999999,0.8493486046791077
alt,473.9759999999999,0.8490226864814758
alt,485.72159999999985,0.8486964702606201
alt,497.4671999999998,0.8483699560165405
alt,509.2127999999999,0.8480430245399475
alt,520.9583999999999,0.8477158546447754
alt,532.7039999999998,0.8473882675170898
alt,544.4495999999998,0.8470604419708252
alt,556.1952,0.8467321991920471
alt,567.9407999999997,0.8464036583900452
alt,579.6863999999999,0.8460748195648193
alt,591.4319999999999,0.8457456231117249
alt,603.1775999999999,0.8454161286354065
alt,614.9232000000001,0.8450862765312195
alt,626.6687999999998,0.8447561264038086
alt,638.4144,0.844425618648529
alt,650.1599999999997,0.8440948128700256
alt,661.9055999999999,0.8437636494636536
alt,673.6511999999999,0.8434321880340576
alt,685.3967999999999,0.843100368976593
alt,697.1423999999998,0.8427682518959045
alt,708.8879999999998,0.8424358367919922
alt,720.6335999999998,0.8421030640602112
alt,732.3792,0.8417699933052063
alt,744.1247999999999,0.8414366245269775
alt,755.8703999999999,0.8411028981208801
alt,767.6159999999999,0.8407688140869141
alt,779.3615999999998,0.8404344916343689
alt,791.1071999999998,0.8400998115539551
alt,802.8527999999998,0.8397647738456726
