variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,0.045909613370895386
wc2.0_bio_2.5m_1,-29.71267189331052,0.045909613370895386
wc2.0_bio_2.5m_1,-29.58387669219968,0.045909613370895386
wc2.0_bio_2.5m_1,-29.45508149108884,0.045909613370895386
wc2.0_bio_2.5m_1,-29.326286289978,0.045909613370895386
wc2.0_bio_2.5m_1,-29.19749108886716,0.045909613370895386
wc2.0_bio_2.5m_1,-29.068695887756324,0.045909613370895386
wc2.0_bio_2.5m_1,-28.939900686645483,0.045909613370895386
wc2.0_bio_2.5m_1,-28.811105485534643,0.045909613370895386
wc2.0_bio_2.5m_1,-28.682310284423803,0.045909613370895386
wc2.0_bio_2.5m_1,-28.553515083312963,0.045909613370895386
wc2.0_bio_2.5m_1,-28.424719882202123,0.045909613370895386
wc2.0_bio_2.5m_1,-28.295924681091282,0.045909613370895386
wc2.0_bio_2.5m_1,-28.167129479980442,0.045909613370895386
wc2.0_bio_2.5m_1,-28.038334278869602,0.045909613370895386
wc2.0_bio_2.5m_1,-27.90953907775876,0.045909613370895386
wc2.0_bio_2.5m_1,-27.780743876647925,0.045909613370895386
wc2.0_bio_2.5m_1,-27.651948675537085,0.045909613370895386
wc2.0_bio_2.5m_1,-27.523153474426245,0.045909613370895386
wc2.0_bio_2.5m_1,-27.394358273315405,0.045909613370895386
wc2.0_bio_2.5m_1,-27.265563072204564,0.045909613370895386
wc2.0_bio_2.5m_1,-27.136767871093724,0.045909613370895386
wc2.0_bio_2.5m_1,-27.007972669982884,0.045909613370895386
wc2.0_bio_2.5m_1,-26.879177468872044,0.045909613370895386
wc2.0_bio_2.5m_1,-26.750382267761204,0.045909613370895386
wc2.0_bio_2.5m_1,-26.621587066650363,0.045909613370895386
wc2.0_bio_2.5m_1,-26.492791865539523,0.045909613370895386
wc2.0_bio_2.5m_1,-26.363996664428687,0.045909613370895386
wc2.0_bio_2.5m_1,-26.235201463317846,0.045909613370895386
wc2.0_bio_2.5m_1,-26.106406262207006,0.045909613370895386
wc2.0_bio_2.5m_1,-25.977611061096166,0.045909613370895386
wc2.0_bio_2.5m_1,-25.848815859985326,0.045909613370895386
wc2.0_bio_2.5m_1,-25.720020658874486,0.045909613370895386
wc2.0_bio_2.5m_1,-25.591225457763645,0.045909613370895386
wc2.0_bio_2.5m_1,-25.462430256652805,0.045909613370895386
wc2.0_bio_2.5m_1,-25.33363505554197,0.045909613370895386
wc2.0_bio_2.5m_1,-25.20483985443113,0.045909613370895386
wc2.0_bio_2.5m_1,-25.076044653320288,0.045909613370895386
wc2.0_bio_2.5m_1,-24.947249452209448,0.045909613370895386
wc2.0_bio_2.5m_1,-24.818454251098608,0.045909613370895386
wc2.0_bio_2.5m_1,-24.689659049987768,0.045909613370895386
wc2.0_bio_2.5m_1,-24.560863848876927,0.045909613370895386
wc2.0_bio_2.5m_1,-24.432068647766087,0.04617670550942421
wc2.0_bio_2.5m_1,-24.303273446655247,0.046987082809209824
wc2.0_bio_2.5m_1,-24.174478245544407,0.04781134054064751
wc2.0_bio_2.5m_1,-24.045683044433567,0.048649679869413376
wc2.0_bio_2.5m_1,-23.916887843322726,0.049502335488796234
wc2.0_bio_2.5m_1,-23.788092642211886,0.05036952346563339
wc2.0_bio_2.5m_1,-23.659297441101046,0.05125150457024574
wc2.0_bio_2.5m_1,-23.53050223999021,0.052148498594760895
wc2.0_bio_2.5m_1,-23.40170703887937,0.05306075140833855
wc2.0_bio_2.5m_1,-23.27291183776853,0.0539885014295578
wc2.0_bio_2.5m_1,-23.14411663665769,0.05493198335170746
wc2.0_bio_2.5m_1,-23.01532143554685,0.055891476571559906
wc2.0_bio_2.5m_1,-22.88652623443601,0.056867219507694244
wc2.0_bio_2.5m_1,-22.757731033325168,0.05785946920514107
wc2.0_bio_2.5m_1,-22.628935832214328,0.05886847525835037
wc2.0_bio_2.5m_1,-22.50014063110349,0.05989452078938484
wc2.0_bio_2.5m_1,-22.37134542999265,0.06093787029385567
wc2.0_bio_2.5m_1,-22.24255022888181,0.06199878454208374
wc2.0_bio_2.5m_1,-22.11375502777097,0.06307753920555115
wc2.0_bio_2.5m_1,-21.98495982666013,0.06417440623044968
wc2.0_bio_2.5m_1,-21.85616462554929,0.0652896836400032
wc2.0_bio_2.5m_1,-21.72736942443845,0.06642365455627441
wc2.0_bio_2.5m_1,-21.59857422332761,0.06757659465074539
wc2.0_bio_2.5m_1,-21.46977902221677,0.06874878704547882
wc2.0_bio_2.5m_1,-21.34098382110593,0.06994055211544037
wc2.0_bio_2.5m_1,-21.21218861999509,0.07115218043327332
wc2.0_bio_2.5m_1,-21.08339341888425,0.07238397747278214
wc2.0_bio_2.5m_1,-20.95459821777341,0.07363623380661011
wc2.0_bio_2.5m_1,-20.825803016662572,0.0749092549085617
wc2.0_bio_2.5m_1,-20.69700781555173,0.07620338350534439
wc2.0_bio_2.5m_1,-20.568212614440892,0.07751891762018204
wc2.0_bio_2.5m_1,-20.43941741333005,0.07885617762804031
wc2.0_bio_2.5m_1,-20.31062221221921,0.08021549880504608
wc2.0_bio_2.5m_1,-20.181827011108375,0.08159717172384262
wc2.0_bio_2.5m_1,-20.05303180999753,0.08300156891345978
wc2.0_bio_2.5m_1,-19.924236608886694,0.08442901819944382
wc2.0_bio_2.5m_1,-19.795441407775854,0.085879847407341
wc2.0_bio_2.5m_1,-19.666646206665014,0.087354376912117
wc2.0_bio_2.5m_1,-19.537851005554174,0.08885299414396286
wc2.0_bio_2.5m_1,-19.409055804443334,0.09037602692842484
wc2.0_bio_2.5m_1,-19.280260603332493,0.09192383289337158
