variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,0.0020303702913224697
wc2.0_bio_2.5m_5,-12.162700376892095,0.0020303702913224697
wc2.0_bio_2.5m_5,-12.03860117988587,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.914501982879644,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.790402785873418,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.666303588867192,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.542204391860967,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.418105194854741,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.294005997848515,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.169906800842291,0.0020303702913224697
wc2.0_bio_2.5m_5,-11.045807603836064,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.92170840682984,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.797609209823614,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.673510012817388,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.549410815811163,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.425311618804937,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.301212421798711,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.177113224792485,0.0020303702913224697
wc2.0_bio_2.5m_5,-10.05301402778626,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.928914830780034,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.804815633773808,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.680716436767582,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.556617239761357,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.432518042755131,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.308418845748905,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.18431964874268,0.0020303702913224697
wc2.0_bio_2.5m_5,-9.060220451736454,0.0020303702913224697
wc2.0_bio_2.5m_5,-8.936121254730228,0.0020303702913224697
wc2.0_bio_2.5m_5,-8.812022057724002,0.0020303702913224697
