variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.19490008056163788
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.19541794061660767
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.19697774946689606
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.19854694604873657
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.200125589966774
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.2017136663198471
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.20331119000911713
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.20491820573806763
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.20653469860553741
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.20816071331501007
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.2097962349653244
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.2114412933588028
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21309590339660645
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.21476006507873535
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.2164338082075119
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.2181171327829361
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.21981005370616913
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2215125858783722
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2232247292995453
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2249464988708496
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.22667790949344635
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.22841894626617432
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2301696389913559
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2319299876689911
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2336999922990799
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2354796677827835
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.23726899921894073
