variable,x,y
IPCCconcert,0.24800653159618363,0.08964784443378448
IPCCconcert,0.24963868846893297,0.08964784443378448
IPCCconcert,0.2512708453416823,0.08964784443378448
IPCCconcert,0.2529030022144316,0.08964784443378448
IPCCconcert,0.25453515908718094,0.08964784443378448
IPCCconcert,0.25616731595993025,0.08964784443378448
IPCCconcert,0.2577994728326796,0.08964784443378448
IPCCconcert,0.25943162970542893,0.08964784443378448
IPCCconcert,0.26106378657817825,0.08964784443378448
IPCCconcert,0.2626959434509276,0.08964784443378448
IPCCconcert,0.26432810032367693,0.08964784443378448
IPCCconcert,0.26596025719642624,0.08964784443378448
IPCCconcert,0.2675924140691756,0.08964784443378448
IPCCconcert,0.2692245709419249,0.08964784443378448
IPCCconcert,0.27085672781467424,0.08964784443378448
IPCCconcert,0.27248888468742355,0.08964784443378448
IPCCconcert,0.2741210415601729,0.08964784443378448
IPCCconcert,0.27575319843292223,0.08964784443378448
IPCCconcert,0.27738535530567154,0.08964784443378448
IPCCconcert,0.2790175121784209,0.08964784443378448
IPCCconcert,0.2806496690511702,0.08964784443378448
IPCCconcert,0.28228182592391954,0.08964784443378448
IPCCconcert,0.2839139827966689,0.08964784443378448
IPCCconcert,0.2855461396694182,0.08964784443378448
IPCCconcert,0.28717829654216753,0.08964784443378448
IPCCconcert,0.28881045341491685,0.08964784443378448
IPCCconcert,0.2904426102876662,0.08964784443378448
IPCCconcert,0.2920747671604155,0.08964784443378448
IPCCconcert,0.29370692403316484,0.08964784443378448
IPCCconcert,0.2953390809059142,0.08964784443378448
IPCCconcert,0.2969712377786635,0.08964784443378448
IPCCconcert,0.29860339465141283,0.08964784443378448
IPCCconcert,0.30023555152416215,0.08964784443378448
IPCCconcert,0.3018677083969115,0.08964784443378448
IPCCconcert,0.30349986526966083,0.08964784443378448
IPCCconcert,0.30513202214241014,0.08964784443378448
IPCCconcert,0.3067641790151595,0.08964784443378448
IPCCconcert,0.3083963358879088,0.08964784443378448
IPCCconcert,0.31002849276065814,0.08964784443378448
IPCCconcert,0.31166064963340745,0.08964784443378448
IPCCconcert,0.3132928065061568,0.08964784443378448
IPCCconcert,0.31492496337890613,0.08964784443378448
IPCCconcert,0.3165571202516555,0.09071702510118484
IPCCconcert,0.3181892771244048,0.09399770200252533
IPCCconcert,0.3198214339971541,0.09739060699939728
IPCCconcert,0.32145359086990344,0.10089897364377975
IPCCconcert,0.32308574774265275,0.10452625900506973
IPCCconcert,0.3247179046154021,0.10827592760324478
IPCCconcert,0.32635006148815143,0.11215151101350784
IPCCconcert,0.3279822183609008,0.11615658551454544
IPCCconcert,0.3296143752336501,0.12029476463794708
IPCCconcert,0.3312465321063994,0.12456974387168884
IPCCconcert,0.33287868897914874,0.1289852261543274
IPCCconcert,0.3345108458518981,0.13354498147964478
IPCCconcert,0.3361430027246474,0.1382528841495514
IPCCconcert,0.33777515959739673,0.14311258494853973
IPCCconcert,0.3394073164701461,0.14812800288200378
IPCCconcert,0.3410394733428954,0.15330298244953156
IPCCconcert,0.34267163021564473,0.15864142775535583
IPCCconcert,0.34430378708839404,0.16414715349674225
IPCCconcert,0.3459359439611434,0.1698240488767624
IPCCconcert,0.3475681008338927,0.17567592859268188
IPCCconcert,0.3492002577066421,0.18170660734176636
IPCCconcert,0.3508324145793914,0.18791982531547546
IPCCconcert,0.3524645714521407,0.19431929290294647
IPCCconcert,0.35409672832489003,0.20090879499912262
IPCCconcert,0.35572888519763934,0.20769160985946655
