variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.6797249913215637
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.6941376328468323
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.7366393804550171
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.7774797677993774
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.8159457445144653
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.8513678908348083
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.8831698298454285
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.9109175205230713
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.9343292117118835
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.9381137490272522
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.934235155582428
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.9302061796188354
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.9260265827178955
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.9216962456703186
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.9172153472900391
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.9125843644142151
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.907804012298584
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.9028753042221069
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.8977994322776794
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.8925779461860657
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.8872125148773193
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.8817051649093628
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.8760579824447632
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.8702734708786011
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.8643542528152466
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.8583031296730042
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.8523650169372559
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.8476946949958801
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.8429562449455261
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.8386067748069763
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.8386176228523254
current_2.5arcmin_PETDriestQuarter,17.09853564453129,0.8387659192085266
current_2.5arcmin_PETDriestQuarter,17.662223632812548,0.838914155960083
current_2.5arcmin_PETDriestQuarter,18.225911621093793,0.8390623331069946
current_2.5arcmin_PETDriestQuarter,18.789599609375045,0.8392105102539062
current_2.5arcmin_PETDriestQuarter,19.353287597656298,0.8393585681915283
current_2.5arcmin_PETDriestQuarter,19.916975585937543,0.8395065665245056
current_2.5arcmin_PETDriestQuarter,20.480663574218795,0.8396545052528381
current_2.5arcmin_PETDriestQuarter,21.044351562500054,0.8398023843765259
current_2.5arcmin_PETDriestQuarter,21.6080395507813,0.8399502038955688
current_2.5arcmin_PETDriestQuarter,22.17172753906255,0.840097963809967
current_2.5arcmin_PETDriestQuarter,22.735415527343804,0.8402456641197205
current_2.5arcmin_PETDriestQuarter,23.29910351562505,0.8403933048248291
current_2.5arcmin_PETDriestQuarter,23.8627915039063,0.840540885925293
current_2.5arcmin_PETDriestQuarter,24.42647949218756,0.8406883478164673
current_2.5arcmin_PETDriestQuarter,24.990167480468813,0.8408358097076416
current_2.5arcmin_PETDriestQuarter,25.553855468750058,0.8409832119941711
current_2.5arcmin_PETDriestQuarter,26.11754345703131,0.8411305546760559
current_2.5arcmin_PETDriestQuarter,26.681231445312562,0.8412777781486511
current_2.5arcmin_PETDriestQuarter,27.244919433593807,0.8414250016212463
current_2.5arcmin_PETDriestQuarter,27.808607421875067,0.841572105884552
current_2.5arcmin_PETDriestQuarter,28.37229541015632,0.8417192101478577
current_2.5arcmin_PETDriestQuarter,28.935983398437564,0.8418661952018738
current_2.5arcmin_PETDriestQuarter,29.499671386718816,0.8420131802558899
current_2.5arcmin_PETDriestQuarter,30.06335937500007,0.8421600461006165
current_2.5arcmin_PETDriestQuarter,30.627047363281314,0.8423068523406982
current_2.5arcmin_PETDriestQuarter,31.190735351562573,0.8424535989761353
current_2.5arcmin_PETDriestQuarter,31.754423339843825,0.8426003456115723
current_2.5arcmin_PETDriestQuarter,32.31811132812508,0.8427469730377197
current_2.5arcmin_PETDriestQuarter,32.88179931640632,0.8428935408592224
current_2.5arcmin_PETDriestQuarter,33.445487304687575,0.8430400490760803
current_2.5arcmin_PETDriestQuarter,34.009175292968834,0.8431864976882935
current_2.5arcmin_PETDriestQuarter,34.57286328125008,0.8433328866958618
current_2.5arcmin_PETDriestQuarter,35.13655126953133,0.8434792160987854
current_2.5arcmin_PETDriestQuarter,35.700239257812584,0.8436254262924194
current_2.5arcmin_PETDriestQuarter,36.26392724609383,0.8437716364860535
current_2.5arcmin_PETDriestQuarter,36.82761523437508,0.8439177870750427
current_2.5arcmin_PETDriestQuarter,37.39130322265634,0.8440638184547424
current_2.5arcmin_PETDriestQuarter,37.954991210937585,0.8442098498344421
current_2.5arcmin_PETDriestQuarter,38.51867919921884,0.8443557620048523
current_2.5arcmin_PETDriestQuarter,39.08236718750009,0.8445016741752625
current_2.5arcmin_PETDriestQuarter,39.64605517578134,0.8446474671363831
current_2.5arcmin_PETDriestQuarter,40.20974316406259,0.8447932600975037
current_2.5arcmin_PETDriestQuarter,40.77343115234384,0.8449389338493347
current_2.5arcmin_PETDriestQuarter,41.3371191406251,0.845084547996521
current_2.5arcmin_PETDriestQuarter,41.900807128906344,0.8452301025390625
current_2.5arcmin_PETDriestQuarter,42.46449511718759,0.8453755974769592
current_2.5arcmin_PETDriestQuarter,43.02818310546885,0.8455210328102112
current_2.5arcmin_PETDriestQuarter,43.59187109375009,0.8456664085388184
current_2.5arcmin_PETDriestQuarter,44.15555908203135,0.8458117246627808
current_2.5arcmin_PETDriestQuarter,44.7192470703126,0.8459569811820984
current_2.5arcmin_PETDriestQuarter,45.28293505859384,0.8461021184921265
current_2.5arcmin_PETDriestQuarter,45.846623046875116,0.8462472558021545
current_2.5arcmin_PETDriestQuarter,46.41031103515636,0.8463923335075378
current_2.5arcmin_PETDriestQuarter,46.97399902343761,0.8465372920036316
current_2.5arcmin_PETDriestQuarter,47.537687011718866,0.8466822504997253
current_2.5arcmin_PETDriestQuarter,48.10137500000011,0.8468270897865295
current_2.5arcmin_PETDriestQuarter,48.665062988281356,0.846971869468689
current_2.5arcmin_PETDriestQuarter,49.228750976562615,0.8471165895462036
current_2.5arcmin_PETDriestQuarter,49.79243896484386,0.8472613096237183
current_2.5arcmin_PETDriestQuarter,50.356126953125106,0.8474059104919434
current_2.5arcmin_PETDriestQuarter,50.919814941406365,0.8475504517555237
current_2.5arcmin_PETDriestQuarter,51.48350292968761,0.8476949334144592
current_2.5arcmin_PETDriestQuarter,52.04719091796887,0.8478392958641052
current_2.5arcmin_PETDriestQuarter,52.61087890625013,0.8479836583137512
current_2.5arcmin_PETDriestQuarter,53.174566894531374,0.8481279611587524
current_2.5arcmin_PETDriestQuarter,53.73825488281262,0.8482721447944641
current_2.5arcmin_PETDriestQuarter,54.30194287109388,0.8484163284301758
current_2.5arcmin_PETDriestQuarter,54.86563085937512,0.8485603928565979
current_2.5arcmin_PETDriestQuarter,55.42931884765637,0.84870445728302
current_2.5arcmin_PETDriestQuarter,55.99300683593763,0.8488484025001526
current_2.5arcmin_PETDriestQuarter,56.55669482421887,0.8489922881126404
current_2.5arcmin_PETDriestQuarter,57.12038281250012,0.8491361141204834
current_2.5arcmin_PETDriestQuarter,57.68407080078138,0.8492798805236816
current_2.5arcmin_PETDriestQuarter,58.24775878906262,0.8494235873222351
current_2.5arcmin_PETDriestQuarter,58.811446777343896,0.8495672345161438
current_2.5arcmin_PETDriestQuarter,59.37513476562514,0.8497108221054077
current_2.5arcmin_PETDriestQuarter,59.938822753906386,0.8498543500900269
current_2.5arcmin_PETDriestQuarter,60.502510742187646,0.8499977588653564
current_2.5arcmin_PETDriestQuarter,61.06619873046889,0.850141167640686
current_2.5arcmin_PETDriestQuarter,61.629886718750136,0.8502844572067261
current_2.5arcmin_PETDriestQuarter,62.193574707031395,0.8504277467727661
current_2.5arcmin_PETDriestQuarter,62.75726269531264,0.8505709171295166
current_2.5arcmin_PETDriestQuarter,63.320950683593885,0.8507140278816223
current_2.5arcmin_PETDriestQuarter,63.884638671875145,0.8508570790290833
current_2.5arcmin_PETDriestQuarter,64.4483266601564,0.8510000705718994
current_2.5arcmin_PETDriestQuarter,65.01201464843763,0.8511430025100708
current_2.5arcmin_PETDriestQuarter,65.57570263671892,0.8512858748435974
current_2.5arcmin_PETDriestQuarter,66.13939062500015,0.8514286279678345
current_2.5arcmin_PETDriestQuarter,66.7030786132814,0.8515713810920715
current_2.5arcmin_PETDriestQuarter,67.26676660156267,0.851714015007019
current_2.5arcmin_PETDriestQuarter,67.8304545898439,0.8518566489219666
current_2.5arcmin_PETDriestQuarter,68.39414257812516,0.8519991636276245
current_2.5arcmin_PETDriestQuarter,68.95783056640641,0.8521416187286377
current_2.5arcmin_PETDriestQuarter,69.52151855468765,0.8522840142250061
current_2.5arcmin_PETDriestQuarter,70.0852065429689,0.8524263501167297
current_2.5arcmin_PETDriestQuarter,70.64889453125016,0.8525686264038086
current_2.5arcmin_PETDriestQuarter,71.2125825195314,0.8527108430862427
current_2.5arcmin_PETDriestQuarter,71.77627050781265,0.852853000164032
current_2.5arcmin_PETDriestQuarter,72.33995849609391,0.8529950976371765
current_2.5arcmin_PETDriestQuarter,72.90364648437517,0.8531370759010315
current_2.5arcmin_PETDriestQuarter,73.46733447265643,0.8532789945602417
current_2.5arcmin_PETDriestQuarter,74.03102246093766,0.8534209132194519
current_2.5arcmin_PETDriestQuarter,74.59471044921892,0.8535627126693726
current_2.5arcmin_PETDriestQuarter,75.15839843750018,0.8537044525146484
current_2.5arcmin_PETDriestQuarter,75.72208642578141,0.8538461327552795
current_2.5arcmin_PETDriestQuarter,76.28577441406267,0.8539877533912659
current_2.5arcmin_PETDriestQuarter,76.84946240234393,0.8541293144226074
current_2.5arcmin_PETDriestQuarter,77.41315039062516,0.8542707562446594
current_2.5arcmin_PETDriestQuarter,77.97683837890642,0.8544121980667114
current_2.5arcmin_PETDriestQuarter,78.54052636718768,0.8545535802841187
current_2.5arcmin_PETDriestQuarter,79.10421435546894,0.8546948432922363
current_2.5arcmin_PETDriestQuarter,79.66790234375017,0.8548360466957092
current_2.5arcmin_PETDriestQuarter,80.23159033203143,0.8549771904945374
current_2.5arcmin_PETDriestQuarter,80.79527832031269,0.8551182746887207
current_2.5arcmin_PETDriestQuarter,81.35896630859392,0.8552592992782593
current_2.5arcmin_PETDriestQuarter,81.92265429687518,0.8554002642631531
current_2.5arcmin_PETDriestQuarter,82.48634228515644,0.8555411696434021
current_2.5arcmin_PETDriestQuarter,83.05003027343767,0.8556819558143616
current_2.5arcmin_PETDriestQuarter,83.61371826171893,0.855822741985321
current_2.5arcmin_PETDriestQuarter,84.17740625000019,0.855963408946991
current_2.5arcmin_PETDriestQuarter,84.74109423828142,0.8561040163040161
current_2.5arcmin_PETDriestQuarter,85.30478222656271,0.8562445640563965
current_2.5arcmin_PETDriestQuarter,85.86847021484394,0.8563850522041321
current_2.5arcmin_PETDriestQuarter,86.4321582031252,0.8565254807472229
current_2.5arcmin_PETDriestQuarter,86.99584619140646,0.856665849685669
current_2.5arcmin_PETDriestQuarter,87.55953417968769,0.8568061590194702
current_2.5arcmin_PETDriestQuarter,88.12322216796895,0.8569463491439819
current_2.5arcmin_PETDriestQuarter,88.6869101562502,0.8570865392684937
current_2.5arcmin_PETDriestQuarter,89.25059814453144,0.8572266101837158
current_2.5arcmin_PETDriestQuarter,89.8142861328127,0.8573666214942932
current_2.5arcmin_PETDriestQuarter,90.37797412109396,0.8575065732002258
current_2.5arcmin_PETDriestQuarter,90.94166210937519,0.8576464653015137
current_2.5arcmin_PETDriestQuarter,91.50535009765647,0.8577862977981567
current_2.5arcmin_PETDriestQuarter,92.0690380859377,0.857926070690155
current_2.5arcmin_PETDriestQuarter,92.63272607421897,0.8580657243728638
current_2.5arcmin_PETDriestQuarter,93.19641406250022,0.8582053780555725
current_2.5arcmin_PETDriestQuarter,93.76010205078146,0.8583449125289917
current_2.5arcmin_PETDriestQuarter,94.32379003906271,0.8584843873977661
current_2.5arcmin_PETDriestQuarter,94.88747802734397,0.8586238026618958
current_2.5arcmin_PETDriestQuarter,95.4511660156252,0.8587631583213806
current_2.5arcmin_PETDriestQuarter,96.01485400390646,0.8589024543762207
current_2.5arcmin_PETDriestQuarter,96.57854199218772,0.8590416312217712
current_2.5arcmin_PETDriestQuarter,97.14222998046895,0.8591808080673218
current_2.5arcmin_PETDriestQuarter,97.70591796875021,0.8593198657035828
current_2.5arcmin_PETDriestQuarter,98.26960595703147,0.8594589233398438
current_2.5arcmin_PETDriestQuarter,98.83329394531273,0.8595978617668152
current_2.5arcmin_PETDriestQuarter,99.39698193359396,0.8597367405891418
current_2.5arcmin_PETDriestQuarter,99.96066992187522,0.8598755598068237
current_2.5arcmin_PETDriestQuarter,100.52435791015648,0.8600143194198608
current_2.5arcmin_PETDriestQuarter,101.08804589843771,0.8601529598236084
current_2.5arcmin_PETDriestQuarter,101.65173388671897,0.860291600227356
current_2.5arcmin_PETDriestQuarter,102.21542187500023,0.860430121421814
current_2.5arcmin_PETDriestQuarter,102.77910986328149,0.8605685830116272
current_2.5arcmin_PETDriestQuarter,103.34279785156272,0.8607069849967957
current_2.5arcmin_PETDriestQuarter,103.90648583984398,0.8608453273773193
current_2.5arcmin_PETDriestQuarter,104.47017382812524,0.8609836101531982
current_2.5arcmin_PETDriestQuarter,105.03386181640647,0.8611218333244324
current_2.5arcmin_PETDriestQuarter,105.59754980468773,0.861259937286377
current_2.5arcmin_PETDriestQuarter,106.16123779296899,0.8613980412483215
current_2.5arcmin_PETDriestQuarter,106.72492578125022,0.8615360260009766
current_2.5arcmin_PETDriestQuarter,107.28861376953148,0.8616739511489868
current_2.5arcmin_PETDriestQuarter,107.85230175781274,0.8618118166923523
current_2.5arcmin_PETDriestQuarter,108.41598974609397,0.861949622631073
current_2.5arcmin_PETDriestQuarter,108.97967773437523,0.8620873093605042
current_2.5arcmin_PETDriestQuarter,109.54336572265649,0.8622249960899353
current_2.5arcmin_PETDriestQuarter,110.10705371093775,0.8623625636100769
current_2.5arcmin_PETDriestQuarter,110.67074169921898,0.8625001311302185
current_2.5arcmin_PETDriestQuarter,111.23442968750024,0.8626375794410706
current_2.5arcmin_PETDriestQuarter,111.7981176757815,0.8627749681472778
current_2.5arcmin_PETDriestQuarter,112.36180566406273,0.8629122972488403
current_2.5arcmin_PETDriestQuarter,112.92549365234399,0.8630495071411133
current_2.5arcmin_PETDriestQuarter,113.48918164062525,0.8631867170333862
current_2.5arcmin_PETDriestQuarter,114.05286962890648,0.8633238077163696
current_2.5arcmin_PETDriestQuarter,114.61655761718777,0.8634608387947083
current_2.5arcmin_PETDriestQuarter,115.18024560546903,0.8635978698730469
current_2.5arcmin_PETDriestQuarter,115.74393359375026,0.863734781742096
current_2.5arcmin_PETDriestQuarter,116.30762158203152,0.8638715744018555
current_2.5arcmin_PETDriestQuarter,116.87130957031277,0.864008367061615
current_2.5arcmin_PETDriestQuarter,117.434997558594,0.864145040512085
current_2.5arcmin_PETDriestQuarter,117.99868554687527,0.8642817139625549
current_2.5arcmin_PETDriestQuarter,118.56237353515652,0.8644182682037354
current_2.5arcmin_PETDriestQuarter,119.12606152343776,0.864554762840271
current_2.5arcmin_PETDriestQuarter,119.68974951171901,0.8646911978721619
current_2.5arcmin_PETDriestQuarter,120.25343750000027,0.864827573299408
current_2.5arcmin_PETDriestQuarter,120.8171254882815,0.8649638295173645
current_2.5arcmin_PETDriestQuarter,121.38081347656276,0.865100085735321
current_2.5arcmin_PETDriestQuarter,121.94450146484402,0.865236222743988
current_2.5arcmin_PETDriestQuarter,122.50818945312525,0.8653723001480103
current_2.5arcmin_PETDriestQuarter,123.07187744140651,0.8655083179473877
current_2.5arcmin_PETDriestQuarter,123.63556542968777,0.8656442761421204
current_2.5arcmin_PETDriestQuarter,124.199253417969,0.8657801747322083
current_2.5arcmin_PETDriestQuarter,124.76294140625026,0.8659159541130066
current_2.5arcmin_PETDriestQuarter,125.32662939453152,0.8660516738891602
current_2.5arcmin_PETDriestQuarter,125.89031738281275,0.866187334060669
current_2.5arcmin_PETDriestQuarter,126.45400537109401,0.866322934627533
current_2.5arcmin_PETDriestQuarter,127.01769335937527,0.8664584755897522
current_2.5arcmin_PETDriestQuarter,127.58138134765653,0.8665939569473267
current_2.5arcmin_PETDriestQuarter,128.1450693359378,0.8667293787002563
current_2.5arcmin_PETDriestQuarter,128.70875732421905,0.8668646812438965
current_2.5arcmin_PETDriestQuarter,129.27244531250028,0.8669999241828918
current_2.5arcmin_PETDriestQuarter,129.83613330078154,0.8671351075172424
current_2.5arcmin_PETDriestQuarter,130.3998212890628,0.8672702312469482
current_2.5arcmin_PETDriestQuarter,130.96350927734403,0.8674052953720093
current_2.5arcmin_PETDriestQuarter,131.5271972656253,0.8675402402877808
current_2.5arcmin_PETDriestQuarter,132.09088525390655,0.8676751852035522
current_2.5arcmin_PETDriestQuarter,132.65457324218778,0.8678100109100342
current_2.5arcmin_PETDriestQuarter,133.21826123046904,0.8679447770118713
current_2.5arcmin_PETDriestQuarter,133.7819492187503,0.8680794835090637
current_2.5arcmin_PETDriestQuarter,134.34563720703153,0.8682141304016113
current_2.5arcmin_PETDriestQuarter,134.9093251953128,0.8683486580848694
current_2.5arcmin_PETDriestQuarter,135.47301318359405,0.8684831261634827
current_2.5arcmin_PETDriestQuarter,136.03670117187528,0.868617594242096
current_2.5arcmin_PETDriestQuarter,136.60038916015654,0.8687519431114197
current_2.5arcmin_PETDriestQuarter,137.1640771484378,0.8688862323760986
current_2.5arcmin_PETDriestQuarter,137.72776513671903,0.869020402431488
current_2.5arcmin_PETDriestQuarter,138.2914531250003,0.8691545724868774
current_2.5arcmin_PETDriestQuarter,138.85514111328155,0.8692886233329773
current_2.5arcmin_PETDriestQuarter,139.41882910156278,0.8694226145744324
current_2.5arcmin_PETDriestQuarter,139.98251708984404,0.8695565462112427
current_2.5arcmin_PETDriestQuarter,140.54620507812533,0.8696904182434082
current_2.5arcmin_PETDriestQuarter,141.10989306640658,0.869824230670929
current_2.5arcmin_PETDriestQuarter,141.67358105468782,0.8699579238891602
current_2.5arcmin_PETDriestQuarter,142.23726904296907,0.8700916171073914
current_2.5arcmin_PETDriestQuarter,142.80095703125033,0.870225191116333
current_2.5arcmin_PETDriestQuarter,143.36464501953157,0.8703587055206299
current_2.5arcmin_PETDriestQuarter,143.92833300781282,0.8704921007156372
current_2.5arcmin_PETDriestQuarter,144.49202099609408,0.8706254959106445
current_2.5arcmin_PETDriestQuarter,145.05570898437531,0.8707587718963623
current_2.5arcmin_PETDriestQuarter,145.61939697265657,0.8708920478820801
current_2.5arcmin_PETDriestQuarter,146.18308496093783,0.8710252046585083
current_2.5arcmin_PETDriestQuarter,146.74677294921906,0.8711583018302917
current_2.5arcmin_PETDriestQuarter,147.31046093750032,0.8712912797927856
current_2.5arcmin_PETDriestQuarter,147.87414892578158,0.8714242577552795
current_2.5arcmin_PETDriestQuarter,148.4378369140628,0.8715571165084839
current_2.5arcmin_PETDriestQuarter,149.00152490234407,0.8716899156570435
current_2.5arcmin_PETDriestQuarter,149.56521289062533,0.8718226552009583
current_2.5arcmin_PETDriestQuarter,150.12890087890656,0.8719553351402283
current_2.5arcmin_PETDriestQuarter,150.69258886718782,0.8720879554748535
current_2.5arcmin_PETDriestQuarter,151.25627685546908,0.8722204566001892
current_2.5arcmin_PETDriestQuarter,151.8199648437503,0.8723528981208801
current_2.5arcmin_PETDriestQuarter,152.38365283203157,0.872485339641571
current_2.5arcmin_PETDriestQuarter,152.94734082031283,0.8726176023483276
current_2.5arcmin_PETDriestQuarter,153.51102880859406,0.8727498650550842
current_2.5arcmin_PETDriestQuarter,154.07471679687535,0.872882068157196
current_2.5arcmin_PETDriestQuarter,154.6384047851566,0.8730141520500183
current_2.5arcmin_PETDriestQuarter,155.20209277343784,0.8731461763381958
current_2.5arcmin_PETDriestQuarter,155.7657807617191,0.8732781410217285
current_2.5arcmin_PETDriestQuarter,156.32946875000036,0.8734100461006165
current_2.5arcmin_PETDriestQuarter,156.8931567382816,0.8735418319702148
current_2.5arcmin_PETDriestQuarter,157.45684472656285,0.8736736178398132
current_2.5arcmin_PETDriestQuarter,158.0205327148441,0.8738052845001221
current_2.5arcmin_PETDriestQuarter,158.58422070312534,0.8739368915557861
current_2.5arcmin_PETDriestQuarter,159.1479086914066,0.8740684390068054
current_2.5arcmin_PETDriestQuarter,159.71159667968786,0.8741998672485352
current_2.5arcmin_PETDriestQuarter,160.2752846679691,0.8743312954902649
current_2.5arcmin_PETDriestQuarter,160.83897265625035,0.8744626045227051
current_2.5arcmin_PETDriestQuarter,161.4026606445316,0.8745938539505005
current_2.5arcmin_PETDriestQuarter,161.96634863281284,0.8747250437736511
