variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,0.030122142285108566
wc2.0_bio_2.5m_6,-46.50219387207034,0.030122142285108566
wc2.0_bio_2.5m_6,-46.34918907470706,0.030122142285108566
wc2.0_bio_2.5m_6,-46.19618427734378,0.030122142285108566
wc2.0_bio_2.5m_6,-46.0431794799805,0.030122142285108566
wc2.0_bio_2.5m_6,-45.890174682617214,0.030122142285108566
wc2.0_bio_2.5m_6,-45.737169885253934,0.030122142285108566
wc2.0_bio_2.5m_6,-45.58416508789065,0.030122142285108566
wc2.0_bio_2.5m_6,-45.43116029052737,0.030122142285108566
wc2.0_bio_2.5m_6,-45.27815549316409,0.030122142285108566
wc2.0_bio_2.5m_6,-45.12515069580081,0.030122142285108566
wc2.0_bio_2.5m_6,-44.97214589843753,0.030122142285108566
wc2.0_bio_2.5m_6,-44.81914110107425,0.030122142285108566
wc2.0_bio_2.5m_6,-44.666136303710964,0.030122142285108566
wc2.0_bio_2.5m_6,-44.51313150634768,0.030122142285108566
wc2.0_bio_2.5m_6,-44.3601267089844,0.030122142285108566
wc2.0_bio_2.5m_6,-44.20712191162112,0.030122142285108566
wc2.0_bio_2.5m_6,-44.05411711425784,0.030122142285108566
wc2.0_bio_2.5m_6,-43.90111231689456,0.030122142285108566
wc2.0_bio_2.5m_6,-43.74810751953128,0.030122142285108566
wc2.0_bio_2.5m_6,-43.595102722168,0.030122142285108566
wc2.0_bio_2.5m_6,-43.44209792480471,0.030122142285108566
wc2.0_bio_2.5m_6,-43.28909312744143,0.030122142285108566
wc2.0_bio_2.5m_6,-43.13608833007815,0.030122142285108566
wc2.0_bio_2.5m_6,-42.98308353271487,0.030122142285108566
wc2.0_bio_2.5m_6,-42.83007873535159,0.030122142285108566
wc2.0_bio_2.5m_6,-42.67707393798831,0.030122142285108566
wc2.0_bio_2.5m_6,-42.52406914062503,0.030122142285108566
wc2.0_bio_2.5m_6,-42.37106434326175,0.030122142285108566
wc2.0_bio_2.5m_6,-42.21805954589847,0.030122142285108566
wc2.0_bio_2.5m_6,-42.06505474853518,0.030122142285108566
