variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,0.02507084608078003
wc2.0_bio_2.5m_1,-29.71267189331052,0.02507084608078003
wc2.0_bio_2.5m_1,-29.58387669219968,0.02507084608078003
wc2.0_bio_2.5m_1,-29.45508149108884,0.02507084608078003
wc2.0_bio_2.5m_1,-29.326286289978,0.02507084608078003
wc2.0_bio_2.5m_1,-29.19749108886716,0.02507084608078003
wc2.0_bio_2.5m_1,-29.068695887756324,0.02507084608078003
wc2.0_bio_2.5m_1,-28.939900686645483,0.02507084608078003
wc2.0_bio_2.5m_1,-28.811105485534643,0.02507084608078003
wc2.0_bio_2.5m_1,-28.682310284423803,0.02507084608078003
wc2.0_bio_2.5m_1,-28.553515083312963,0.02507084608078003
wc2.0_bio_2.5m_1,-28.424719882202123,0.02507084608078003
wc2.0_bio_2.5m_1,-28.295924681091282,0.02507084608078003
wc2.0_bio_2.5m_1,-28.167129479980442,0.02507084608078003
wc2.0_bio_2.5m_1,-28.038334278869602,0.02507084608078003
wc2.0_bio_2.5m_1,-27.90953907775876,0.02507084608078003
wc2.0_bio_2.5m_1,-27.780743876647925,0.02507084608078003
wc2.0_bio_2.5m_1,-27.651948675537085,0.02507084608078003
wc2.0_bio_2.5m_1,-27.523153474426245,0.02507084608078003
wc2.0_bio_2.5m_1,-27.394358273315405,0.02507084608078003
wc2.0_bio_2.5m_1,-27.265563072204564,0.02507084608078003
wc2.0_bio_2.5m_1,-27.136767871093724,0.02507084608078003
wc2.0_bio_2.5m_1,-27.007972669982884,0.02507084608078003
wc2.0_bio_2.5m_1,-26.879177468872044,0.02507084608078003
wc2.0_bio_2.5m_1,-26.750382267761204,0.02507084608078003
wc2.0_bio_2.5m_1,-26.621587066650363,0.02507084608078003
wc2.0_bio_2.5m_1,-26.492791865539523,0.02507084608078003
wc2.0_bio_2.5m_1,-26.363996664428687,0.02507084608078003
wc2.0_bio_2.5m_1,-26.235201463317846,0.02507084608078003
wc2.0_bio_2.5m_1,-26.106406262207006,0.02507084608078003
wc2.0_bio_2.5m_1,-25.977611061096166,0.02507084608078003
wc2.0_bio_2.5m_1,-25.848815859985326,0.02507084608078003
wc2.0_bio_2.5m_1,-25.720020658874486,0.02507084608078003
wc2.0_bio_2.5m_1,-25.591225457763645,0.02507084608078003
wc2.0_bio_2.5m_1,-25.462430256652805,0.02507084608078003
wc2.0_bio_2.5m_1,-25.33363505554197,0.02507084608078003
wc2.0_bio_2.5m_1,-25.20483985443113,0.02507084608078003
wc2.0_bio_2.5m_1,-25.076044653320288,0.02507084608078003
wc2.0_bio_2.5m_1,-24.947249452209448,0.02507084608078003
wc2.0_bio_2.5m_1,-24.818454251098608,0.02507084608078003
wc2.0_bio_2.5m_1,-24.689659049987768,0.02507084608078003
wc2.0_bio_2.5m_1,-24.560863848876927,0.02507084608078003
wc2.0_bio_2.5m_1,-24.432068647766087,0.02524370513856411
wc2.0_bio_2.5m_1,-24.303273446655247,0.025769352912902832
wc2.0_bio_2.5m_1,-24.174478245544407,0.026305807754397392
wc2.0_bio_2.5m_1,-24.045683044433567,0.026853274554014206
wc2.0_bio_2.5m_1,-23.916887843322726,0.02741197496652603
wc2.0_bio_2.5m_1,-23.788092642211886,0.02798212319612503
wc2.0_bio_2.5m_1,-23.659297441101046,0.028563961386680603
wc2.0_bio_2.5m_1,-23.53050223999021,0.029157718643546104
wc2.0_bio_2.5m_1,-23.40170703887937,0.02976362593472004
wc2.0_bio_2.5m_1,-23.27291183776853,0.030381927266716957
wc2.0_bio_2.5m_1,-23.14411663665769,0.03101285547018051
wc2.0_bio_2.5m_1,-23.01532143554685,0.03165668249130249
wc2.0_bio_2.5m_1,-22.88652623443601,0.03231365233659744
wc2.0_bio_2.5m_1,-22.757731033325168,0.032984018325805664
wc2.0_bio_2.5m_1,-22.628935832214328,0.03366804122924805
wc2.0_bio_2.5m_1,-22.50014063110349,0.034366004168987274
wc2.0_bio_2.5m_1,-22.37134542999265,0.035078175365924835
wc2.0_bio_2.5m_1,-22.24255022888181,0.03580482676625252
wc2.0_bio_2.5m_1,-22.11375502777097,0.0365462452173233
wc2.0_bio_2.5m_1,-21.98495982666013,0.03730270639061928
wc2.0_bio_2.5m_1,-21.85616462554929,0.03807452321052551
wc2.0_bio_2.5m_1,-21.72736942443845,0.03886198624968529
wc2.0_bio_2.5m_1,-21.59857422332761,0.03966539725661278
wc2.0_bio_2.5m_1,-21.46977902221677,0.04048505425453186
wc2.0_bio_2.5m_1,-21.34098382110593,0.041321296244859695
wc2.0_bio_2.5m_1,-21.21218861999509,0.04217442497611046
wc2.0_bio_2.5m_1,-21.08339341888425,0.043044768273830414
wc2.0_bio_2.5m_1,-20.95459821777341,0.04393266141414642
wc2.0_bio_2.5m_1,-20.825803016662572,0.044838421046733856
wc2.0_bio_2.5m_1,-20.69700781555173,0.04576241970062256
wc2.0_bio_2.5m_1,-20.568212614440892,0.046704988926649094
wc2.0_bio_2.5m_1,-20.43941741333005,0.047666482627391815
wc2.0_bio_2.5m_1,-20.31062221221921,0.048647262156009674
wc2.0_bio_2.5m_1,-20.181827011108375,0.04964767396450043
