variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52199950516229,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-20.019871516895346,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-19.5177435286284,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-19.015615540361452,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-18.513487552094507,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-18.01135956382756,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-17.509231575560616,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-17.00710358729367,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-16.50497559902672,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-16.002847610759776,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-15.50071962249283,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-14.998591634225885,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-14.496463645958938,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-13.994335657691991,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-13.492207669425046,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-12.9900796811581,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-12.487951692891155,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-11.985823704624208,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-11.483695716357262,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-10.981567728090317,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-10.47943973982337,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-9.977311751556424,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-9.475183763289479,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-8.973055775022532,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-8.470927786755585,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-7.968799798488639,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-7.466671810221692,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-6.964543821954747,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-6.4624158336878015,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-5.960287845420854,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-5.458159857153909,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-4.956031868886964,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-4.453903880620018,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-3.9517758923530693,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-3.449647904086124,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-2.9475199158191785,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-2.445391927552233,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-1.9432639392852842,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-1.4411359510183424,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-0.9390079627513934,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,-0.43687997448444804,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,0.06524801378249734,0.7942697405815125
current_2.5arcmin_PETWettestQuarter,0.5673760020494427,0.7950482368469238
current_2.5arcmin_PETWettestQuarter,1.0695039903163917,0.7973769903182983
current_2.5arcmin_PETWettestQuarter,1.5716319785833335,0.7996958494186401
current_2.5arcmin_PETWettestQuarter,2.0737599668502824,0.8020045161247253
current_2.5arcmin_PETWettestQuarter,2.575887955117228,0.804302990436554
current_2.5arcmin_PETWettestQuarter,3.078015943384173,0.8065910935401917
current_2.5arcmin_PETWettestQuarter,3.580143931651122,0.8088685870170593
current_2.5arcmin_PETWettestQuarter,4.0822719199180675,0.811135470867157
current_2.5arcmin_PETWettestQuarter,4.584399908185013,0.8133914470672607
current_2.5arcmin_PETWettestQuarter,5.086527896451958,0.8156365156173706
current_2.5arcmin_PETWettestQuarter,5.588655884718907,0.8178704380989075
current_2.5arcmin_PETWettestQuarter,6.090783872985849,0.8200930953025818
current_2.5arcmin_PETWettestQuarter,6.592911861252798,0.822304368019104
current_2.5arcmin_PETWettestQuarter,7.095039849519743,0.8245040774345398
current_2.5arcmin_PETWettestQuarter,7.597167837786689,0.8266921639442444
current_2.5arcmin_PETWettestQuarter,8.099295826053634,0.8288684487342834
current_2.5arcmin_PETWettestQuarter,8.601423814320583,0.8310328125953674
current_2.5arcmin_PETWettestQuarter,9.103551802587525,0.833185076713562
current_2.5arcmin_PETWettestQuarter,9.605679790854474,0.8353251218795776
current_2.5arcmin_PETWettestQuarter,10.10780777912142,0.8374528884887695
current_2.5arcmin_PETWettestQuarter,10.609935767388365,0.8395682573318481
current_2.5arcmin_PETWettestQuarter,11.11206375565531,0.8409072756767273
current_2.5arcmin_PETWettestQuarter,11.614191743922255,0.8410094976425171
current_2.5arcmin_PETWettestQuarter,12.116319732189204,0.8411116600036621
current_2.5arcmin_PETWettestQuarter,12.618447720456153,0.8412138223648071
current_2.5arcmin_PETWettestQuarter,13.120575708723095,0.8413159847259521
current_2.5arcmin_PETWettestQuarter,13.622703696990044,0.8414180874824524
current_2.5arcmin_PETWettestQuarter,14.124831685256993,0.8415201306343079
current_2.5arcmin_PETWettestQuarter,14.626959673523935,0.8416221737861633
current_2.5arcmin_PETWettestQuarter,15.129087661790876,0.8417242169380188
current_2.5arcmin_PETWettestQuarter,15.631215650057825,0.8418262004852295
current_2.5arcmin_PETWettestQuarter,16.133343638324774,0.8419281244277954
current_2.5arcmin_PETWettestQuarter,16.635471626591723,0.8420300483703613
current_2.5arcmin_PETWettestQuarter,17.137599614858665,0.8421319723129272
current_2.5arcmin_PETWettestQuarter,17.639727603125607,0.8422338366508484
current_2.5arcmin_PETWettestQuarter,18.141855591392556,0.8423356413841248
current_2.5arcmin_PETWettestQuarter,18.643983579659505,0.8424374461174011
current_2.5arcmin_PETWettestQuarter,19.146111567926447,0.8425392508506775
current_2.5arcmin_PETWettestQuarter,19.648239556193396,0.8426409959793091
current_2.5arcmin_PETWettestQuarter,20.150367544460345,0.8427426815032959
current_2.5arcmin_PETWettestQuarter,20.652495532727286,0.8428443670272827
current_2.5arcmin_PETWettestQuarter,21.154623520994235,0.8429459929466248
current_2.5arcmin_PETWettestQuarter,21.656751509261177,0.8430476188659668
current_2.5arcmin_PETWettestQuarter,22.158879497528126,0.8431492447853088
current_2.5arcmin_PETWettestQuarter,22.661007485795075,0.8432508111000061
current_2.5arcmin_PETWettestQuarter,23.163135474062024,0.8433523178100586
current_2.5arcmin_PETWettestQuarter,23.66526346232896,0.8434538245201111
current_2.5arcmin_PETWettestQuarter,24.167391450595908,0.8435552716255188
current_2.5arcmin_PETWettestQuarter,24.669519438862856,0.8436567187309265
current_2.5arcmin_PETWettestQuarter,25.171647427129805,0.8437581062316895
current_2.5arcmin_PETWettestQuarter,25.673775415396747,0.8438594937324524
current_2.5arcmin_PETWettestQuarter,26.175903403663696,0.8439608812332153
current_2.5arcmin_PETWettestQuarter,26.678031391930638,0.8440621495246887
current_2.5arcmin_PETWettestQuarter,27.180159380197587,0.8441634774208069
current_2.5arcmin_PETWettestQuarter,27.682287368464536,0.8442646861076355
current_2.5arcmin_PETWettestQuarter,28.184415356731478,0.8443659543991089
current_2.5arcmin_PETWettestQuarter,28.686543344998427,0.8444671034812927
current_2.5arcmin_PETWettestQuarter,29.188671333265376,0.8445683121681213
current_2.5arcmin_PETWettestQuarter,29.690799321532317,0.8446694612503052
current_2.5arcmin_PETWettestQuarter,30.19292730979926,0.8447705507278442
current_2.5arcmin_PETWettestQuarter,30.695055298066208,0.8448715806007385
current_2.5arcmin_PETWettestQuarter,31.197183286333157,0.8449726700782776
current_2.5arcmin_PETWettestQuarter,31.699311274600106,0.8450736403465271
current_2.5arcmin_PETWettestQuarter,32.20143926286705,0.8451746702194214
current_2.5arcmin_PETWettestQuarter,32.70356725113399,0.8452755808830261
current_2.5arcmin_PETWettestQuarter,33.20569523940094,0.8453764915466309
current_2.5arcmin_PETWettestQuarter,33.70782322766789,0.8454774022102356
current_2.5arcmin_PETWettestQuarter,34.20995121593483,0.8455782532691956
current_2.5arcmin_PETWettestQuarter,34.71207920420178,0.8456791043281555
current_2.5arcmin_PETWettestQuarter,35.21420719246873,0.8457798957824707
current_2.5arcmin_PETWettestQuarter,35.71633518073567,0.8458806872367859
current_2.5arcmin_PETWettestQuarter,36.21846316900262,0.8459814190864563
current_2.5arcmin_PETWettestQuarter,36.72059115726956,0.8460820913314819
current_2.5arcmin_PETWettestQuarter,37.22271914553651,0.8461827635765076
current_2.5arcmin_PETWettestQuarter,37.72484713380346,0.8462834358215332
current_2.5arcmin_PETWettestQuarter,38.22697512207041,0.8463840484619141
current_2.5arcmin_PETWettestQuarter,38.72910311033734,0.8464846014976501
current_2.5arcmin_PETWettestQuarter,39.23123109860429,0.8465851545333862
current_2.5arcmin_PETWettestQuarter,39.73335908687124,0.8466857075691223
current_2.5arcmin_PETWettestQuarter,40.23548707513819,0.8467862010002136
current_2.5arcmin_PETWettestQuarter,40.73761506340513,0.8468866348266602
current_2.5arcmin_PETWettestQuarter,41.23974305167208,0.8469870686531067
current_2.5arcmin_PETWettestQuarter,41.74187103993902,0.8470875024795532
current_2.5arcmin_PETWettestQuarter,42.24399902820597,0.847187876701355
current_2.5arcmin_PETWettestQuarter,42.74612701647291,0.847288191318512
current_2.5arcmin_PETWettestQuarter,43.24825500473986,0.847388505935669
current_2.5arcmin_PETWettestQuarter,43.7503829930068,0.8474887609481812
current_2.5arcmin_PETWettestQuarter,44.25251098127375,0.8475890159606934
current_2.5arcmin_PETWettestQuarter,44.7546389695407,0.8476892113685608
current_2.5arcmin_PETWettestQuarter,45.25676695780765,0.8477894067764282
current_2.5arcmin_PETWettestQuarter,45.7588949460746,0.8478895425796509
current_2.5arcmin_PETWettestQuarter,46.26102293434153,0.8479896783828735
current_2.5arcmin_PETWettestQuarter,46.76315092260848,0.8480897545814514
current_2.5arcmin_PETWettestQuarter,47.26527891087543,0.8481898307800293
current_2.5arcmin_PETWettestQuarter,47.76740689914238,0.8482898473739624
current_2.5arcmin_PETWettestQuarter,48.26953488740933,0.8483898639678955
current_2.5arcmin_PETWettestQuarter,48.77166287567628,0.8484898209571838
current_2.5arcmin_PETWettestQuarter,49.27379086394321,0.8485897779464722
current_2.5arcmin_PETWettestQuarter,49.77591885221016,0.8486896753311157
current_2.5arcmin_PETWettestQuarter,50.278046840477096,0.8487895727157593
current_2.5arcmin_PETWettestQuarter,50.780174828744045,0.8488894104957581
current_2.5arcmin_PETWettestQuarter,51.282302817010994,0.8489891886711121
current_2.5arcmin_PETWettestQuarter,51.78443080527794,0.8490889668464661
current_2.5arcmin_PETWettestQuarter,52.28655879354489,0.8491887450218201
current_2.5arcmin_PETWettestQuarter,52.78868678181184,0.8492884635925293
current_2.5arcmin_PETWettestQuarter,53.29081477007879,0.8493881225585938
current_2.5arcmin_PETWettestQuarter,53.79294275834574,0.8494877815246582
current_2.5arcmin_PETWettestQuarter,54.29507074661269,0.8495874404907227
current_2.5arcmin_PETWettestQuarter,54.79719873487962,0.8496870398521423
current_2.5arcmin_PETWettestQuarter,55.29932672314656,0.8497865796089172
current_2.5arcmin_PETWettestQuarter,55.801454711413506,0.8498861193656921
current_2.5arcmin_PETWettestQuarter,56.303582699680454,0.8499855995178223
current_2.5arcmin_PETWettestQuarter,56.8057106879474,0.8500850796699524
current_2.5arcmin_PETWettestQuarter,57.30783867621435,0.8501845002174377
current_2.5arcmin_PETWettestQuarter,57.8099666644813,0.8502839207649231
current_2.5arcmin_PETWettestQuarter,58.31209465274825,0.8503832817077637
current_2.5arcmin_PETWettestQuarter,58.814222641015185,0.8504826426506042
current_2.5arcmin_PETWettestQuarter,59.316350629282134,0.8505819439888
current_2.5arcmin_PETWettestQuarter,59.81847861754908,0.8506812453269958
current_2.5arcmin_PETWettestQuarter,60.32060660581603,0.8507804870605469
current_2.5arcmin_PETWettestQuarter,60.82273459408298,0.8508797287940979
current_2.5arcmin_PETWettestQuarter,61.32486258234993,0.8509789109230042
current_2.5arcmin_PETWettestQuarter,61.826990570616864,0.8510780334472656
current_2.5arcmin_PETWettestQuarter,62.32911855888381,0.8511771559715271
current_2.5arcmin_PETWettestQuarter,62.83124654715076,0.8512762784957886
current_2.5arcmin_PETWettestQuarter,63.3333745354177,0.8513753414154053
current_2.5arcmin_PETWettestQuarter,63.835502523684646,0.8514743447303772
current_2.5arcmin_PETWettestQuarter,64.3376305119516,0.8515733480453491
current_2.5arcmin_PETWettestQuarter,64.83975850021855,0.851672351360321
current_2.5arcmin_PETWettestQuarter,65.3418864884855,0.8517712950706482
current_2.5arcmin_PETWettestQuarter,65.84401447675245,0.8518701791763306
current_2.5arcmin_PETWettestQuarter,66.3461424650194,0.8519690632820129
current_2.5arcmin_PETWettestQuarter,66.84827045328635,0.8520678877830505
current_2.5arcmin_PETWettestQuarter,67.35039844155327,0.8521667122840881
current_2.5arcmin_PETWettestQuarter,67.85252642982022,0.852265477180481
current_2.5arcmin_PETWettestQuarter,68.35465441808716,0.8523642420768738
current_2.5arcmin_PETWettestQuarter,68.85678240635411,0.8524629473686218
current_2.5arcmin_PETWettestQuarter,69.35891039462106,0.8525616526603699
current_2.5arcmin_PETWettestQuarter,69.86103838288801,0.8526602983474731
current_2.5arcmin_PETWettestQuarter,70.36316637115496,0.8527588844299316
current_2.5arcmin_PETWettestQuarter,70.86529435942191,0.8528574705123901
