variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,8.699982572579756E-5
wc2.0_bio_2.5m_6,-46.50219387207034,8.699982572579756E-5
wc2.0_bio_2.5m_6,-46.34918907470706,8.699982572579756E-5
wc2.0_bio_2.5m_6,-46.19618427734378,8.699982572579756E-5
wc2.0_bio_2.5m_6,-46.0431794799805,8.699982572579756E-5
wc2.0_bio_2.5m_6,-45.890174682617214,8.699982572579756E-5
wc2.0_bio_2.5m_6,-45.737169885253934,8.699982572579756E-5
wc2.0_bio_2.5m_6,-45.58416508789065,8.699982572579756E-5
wc2.0_bio_2.5m_6,-45.43116029052737,8.699982572579756E-5
wc2.0_bio_2.5m_6,-45.27815549316409,8.699982572579756E-5
wc2.0_bio_2.5m_6,-45.12515069580081,8.699982572579756E-5
wc2.0_bio_2.5m_6,-44.97214589843753,8.699982572579756E-5
wc2.0_bio_2.5m_6,-44.81914110107425,8.699982572579756E-5
wc2.0_bio_2.5m_6,-44.666136303710964,8.699982572579756E-5
wc2.0_bio_2.5m_6,-44.51313150634768,8.699982572579756E-5
wc2.0_bio_2.5m_6,-44.3601267089844,8.699982572579756E-5
wc2.0_bio_2.5m_6,-44.20712191162112,8.699982572579756E-5
wc2.0_bio_2.5m_6,-44.05411711425784,8.699982572579756E-5
wc2.0_bio_2.5m_6,-43.90111231689456,8.699982572579756E-5
wc2.0_bio_2.5m_6,-43.74810751953128,8.699982572579756E-5
wc2.0_bio_2.5m_6,-43.595102722168,8.699982572579756E-5
wc2.0_bio_2.5m_6,-43.44209792480471,8.699982572579756E-5
wc2.0_bio_2.5m_6,-43.28909312744143,8.699982572579756E-5
wc2.0_bio_2.5m_6,-43.13608833007815,8.699982572579756E-5
wc2.0_bio_2.5m_6,-42.98308353271487,8.699982572579756E-5
wc2.0_bio_2.5m_6,-42.83007873535159,8.699982572579756E-5
wc2.0_bio_2.5m_6,-42.67707393798831,8.699982572579756E-5
wc2.0_bio_2.5m_6,-42.52406914062503,8.699982572579756E-5
wc2.0_bio_2.5m_6,-42.37106434326175,8.699982572579756E-5
wc2.0_bio_2.5m_6,-42.21805954589847,8.699982572579756E-5
wc2.0_bio_2.5m_6,-42.06505474853518,8.699982572579756E-5
wc2.0_bio_2.5m_6,-41.9120499511719,8.699982572579756E-5
wc2.0_bio_2.5m_6,-41.75904515380862,8.699982572579756E-5
wc2.0_bio_2.5m_6,-41.60604035644534,8.699982572579756E-5
wc2.0_bio_2.5m_6,-41.45303555908206,8.699982572579756E-5
wc2.0_bio_2.5m_6,-41.30003076171878,8.699982572579756E-5
wc2.0_bio_2.5m_6,-41.1470259643555,8.699982572579756E-5
wc2.0_bio_2.5m_6,-40.99402116699222,8.699982572579756E-5
wc2.0_bio_2.5m_6,-40.84101636962893,8.699982572579756E-5
wc2.0_bio_2.5m_6,-40.68801157226565,8.699982572579756E-5
wc2.0_bio_2.5m_6,-40.53500677490237,8.699982572579756E-5
wc2.0_bio_2.5m_6,-40.38200197753909,8.699982572579756E-5
wc2.0_bio_2.5m_6,-40.22899718017581,8.949250332079828E-5
wc2.0_bio_2.5m_6,-40.07599238281253,9.740705718286335E-5
wc2.0_bio_2.5m_6,-39.92298758544925,1.0602152906358242E-4
wc2.0_bio_2.5m_6,-39.76998278808597,1.1539804108906537E-4
wc2.0_bio_2.5m_6,-39.61697799072269,1.2560348841361701E-4
wc2.0_bio_2.5m_6,-39.4639731933594,1.367114164168015E-4
wc2.0_bio_2.5m_6,-39.31096839599612,1.4880193339195102E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.6196128854062408E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.762842875905335E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.9187381258234382E-4
wc2.0_bio_2.5m_6,-38.698949206543,2.0884227706119418E-4
wc2.0_bio_2.5m_6,-38.54594440917972,2.2731070930603892E-4
wc2.0_bio_2.5m_6,-38.39293961181643,2.47412157477811E-4
wc2.0_bio_2.5m_6,-38.23993481445315,2.692915441002697E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.9310485115274787E-4
wc2.0_bio_2.5m_6,-37.93392521972659,3.19023645715788E-4
wc2.0_bio_2.5m_6,-37.78092042236331,3.4723401768133044E-4
wc2.0_bio_2.5m_6,-37.62791562500003,3.7793925730511546E-4
wc2.0_bio_2.5m_6,-37.47491082763675,4.1135825449600816E-4
wc2.0_bio_2.5m_6,-37.32190603027347,4.4773166882805526E-4
wc2.0_bio_2.5m_6,-37.16890123291019,4.873215511906892E-4
wc2.0_bio_2.5m_6,-37.01589643554691,5.304100923240185E-4
wc2.0_bio_2.5m_6,-36.86289163818362,5.773073062300682E-4
wc2.0_bio_2.5m_6,-36.70988684082034,6.283497787080705E-4
wc2.0_bio_2.5m_6,-36.55688204345706,6.83905032929033E-4
wc2.0_bio_2.5m_6,-36.40387724609378,7.443688227795064E-4
wc2.0_bio_2.5m_6,-36.2508724487305,8.101759594865143E-4
wc2.0_bio_2.5m_6,-36.09786765136722,8.818002534098923E-4
wc2.0_bio_2.5m_6,-35.94486285400394,9.597514290362597E-4
wc2.0_bio_2.5m_6,-35.79185805664065,0.0010445899097248912
wc2.0_bio_2.5m_6,-35.63885325927737,0.0011369235580787063
wc2.0_bio_2.5m_6,-35.48584846191409,0.001237416290678084
wc2.0_bio_2.5m_6,-35.33284366455081,0.0013467827811837196
wc2.0_bio_2.5m_6,-35.17983886718753,0.0014658082509413362
wc2.0_bio_2.5m_6,-35.02683406982425,0.0015953478869050741
wc2.0_bio_2.5m_6,-34.873829272460966,0.0017363219521939754
wc2.0_bio_2.5m_6,-34.720824475097686,0.0018897413974627852
wc2.0_bio_2.5m_6,-34.567819677734406,0.0020567027386277914
wc2.0_bio_2.5m_6,-34.41481488037112,0.0022384037729352713
wc2.0_bio_2.5m_6,-34.26181008300784,0.00243613263592124
wc2.0_bio_2.5m_6,-34.10880528564456,0.0026513042394071817
wc2.0_bio_2.5m_6,-33.95580048828128,0.002885459689423442
wc2.0_bio_2.5m_6,-33.802795690917996,0.003140256041660905
wc2.0_bio_2.5m_6,-33.649790893554716,0.0034175131004303694
wc2.0_bio_2.5m_6,-33.496786096191435,0.003719211556017399
wc2.0_bio_2.5m_6,-33.34378129882815,0.004047481343150139
wc2.0_bio_2.5m_6,-33.19077650146487,0.0044046612456440926
wc2.0_bio_2.5m_6,-33.03777170410159,0.004793285392224789
wc2.0_bio_2.5m_6,-32.88476690673831,0.005216119345277548
wc2.0_bio_2.5m_6,-32.731762109375026,0.0056761340238153934
wc2.0_bio_2.5m_6,-32.578757312011746,0.006176592316478491
wc2.0_bio_2.5m_6,-32.425752514648465,0.006721040233969688
wc2.0_bio_2.5m_6,-32.272747717285185,0.0073132868856191635
wc2.0_bio_2.5m_6,-32.119742919921904,0.007957512512803078
wc2.0_bio_2.5m_6,-31.96673812255862,0.00865824893116951
wc2.0_bio_2.5m_6,-31.81373332519534,0.009420388378202915
wc2.0_bio_2.5m_6,-31.660728527832056,0.010249277576804161
wc2.0_bio_2.5m_6,-31.507723730468776,0.011150689795613289
wc2.0_bio_2.5m_6,-31.354718933105495,0.012130878865718842
wc2.0_bio_2.5m_6,-31.201714135742215,0.013196669518947601
wc2.0_bio_2.5m_6,-31.048709338378934,0.014355399645864964
wc2.0_bio_2.5m_6,-30.89570454101565,0.01561508048325777
wc2.0_bio_2.5m_6,-30.74269974365237,0.016984324902296066
wc2.0_bio_2.5m_6,-30.58969494628909,0.018472524359822273
wc2.0_bio_2.5m_6,-30.43669014892581,0.020089784637093544
wc2.0_bio_2.5m_6,-30.28368535156253,0.021847030147910118
wc2.0_bio_2.5m_6,-30.130680554199245,0.023756133392453194
wc2.0_bio_2.5m_6,-29.977675756835964,0.025829821825027466
wc2.0_bio_2.5m_6,-29.824670959472684,0.02808193862438202
wc2.0_bio_2.5m_6,-29.6716661621094,0.03052728995680809
wc2.0_bio_2.5m_6,-29.51866136474612,0.03318195790052414
wc2.0_bio_2.5m_6,-29.36565656738284,0.03606314957141876
wc2.0_bio_2.5m_6,-29.21265177001956,0.03918936848640442
wc2.0_bio_2.5m_6,-29.059646972656274,0.04258060082793236
wc2.0_bio_2.5m_6,-28.906642175292994,0.0462581142783165
wc2.0_bio_2.5m_6,-28.753637377929714,0.05024487525224686
wc2.0_bio_2.5m_6,-28.600632580566433,0.054565299302339554
wc2.0_bio_2.5m_6,-28.44762778320315,0.05924544483423233
wc2.0_bio_2.5m_6,-28.29462298583987,0.06431324779987335
wc2.0_bio_2.5m_6,-28.14161818847659,0.06979817897081375
wc2.0_bio_2.5m_6,-27.988613391113308,0.07573173940181732
wc2.0_bio_2.5m_6,-27.835608593750024,0.08214700222015381
wc2.0_bio_2.5m_6,-27.682603796386744,0.08907913416624069
wc2.0_bio_2.5m_6,-27.529598999023463,0.0965648740530014
wc2.0_bio_2.5m_6,-27.376594201660183,0.10464268177747726
wc2.0_bio_2.5m_6,-27.223589404296902,0.1133529469370842
wc2.0_bio_2.5m_6,-27.07058460693362,0.12273718416690826
wc2.0_bio_2.5m_6,-26.917579809570338,0.1328386664390564
