variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,6.312204732239479E-7
wc2.0_bio_2.5m_1,-29.71267189331052,6.312204732239479E-7
wc2.0_bio_2.5m_1,-29.58387669219968,6.312204732239479E-7
wc2.0_bio_2.5m_1,-29.45508149108884,6.312204732239479E-7
wc2.0_bio_2.5m_1,-29.326286289978,6.312204732239479E-7
wc2.0_bio_2.5m_1,-29.19749108886716,6.312204732239479E-7
wc2.0_bio_2.5m_1,-29.068695887756324,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.939900686645483,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.811105485534643,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.682310284423803,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.553515083312963,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.424719882202123,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.295924681091282,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.167129479980442,6.312204732239479E-7
wc2.0_bio_2.5m_1,-28.038334278869602,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.90953907775876,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.780743876647925,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.651948675537085,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.523153474426245,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.394358273315405,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.265563072204564,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.136767871093724,6.312204732239479E-7
wc2.0_bio_2.5m_1,-27.007972669982884,6.312204732239479E-7
wc2.0_bio_2.5m_1,-26.879177468872044,6.312204732239479E-7
wc2.0_bio_2.5m_1,-26.750382267761204,6.312204732239479E-7
wc2.0_bio_2.5m_1,-26.621587066650363,6.312204732239479E-7
wc2.0_bio_2.5m_1,-26.492791865539523,6.312204732239479E-7
wc2.0_bio_2.5m_1,-26.363996664428687,6.312204732239479E-7
wc2.0_bio_2.5m_1,-26.235201463317846,6.312204732239479E-7
wc2.0_bio_2.5m_1,-26.106406262207006,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.977611061096166,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.848815859985326,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.720020658874486,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.591225457763645,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.462430256652805,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.33363505554197,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.20483985443113,6.312204732239479E-7
wc2.0_bio_2.5m_1,-25.076044653320288,6.312204732239479E-7
wc2.0_bio_2.5m_1,-24.947249452209448,6.312204732239479E-7
wc2.0_bio_2.5m_1,-24.818454251098608,6.312204732239479E-7
wc2.0_bio_2.5m_1,-24.689659049987768,6.312204732239479E-7
wc2.0_bio_2.5m_1,-24.560863848876927,6.312204732239479E-7
wc2.0_bio_2.5m_1,-24.432068647766087,6.461084467446199E-7
wc2.0_bio_2.5m_1,-24.303273446655247,6.929113283149491E-7
wc2.0_bio_2.5m_1,-24.174478245544407,7.431052040374198E-7
wc2.0_bio_2.5m_1,-24.045683044433567,7.969351258907409E-7
wc2.0_bio_2.5m_1,-23.916887843322726,8.546643925910757E-7
wc2.0_bio_2.5m_1,-23.788092642211886,9.165746064354607E-7
wc2.0_bio_2.5m_1,-23.659297441101046,9.829705049924087E-7
wc2.0_bio_2.5m_1,-23.53050223999021,1.0541759820625884E-6
wc2.0_bio_2.5m_1,-23.40170703887937,1.1305396583338734E-6
wc2.0_bio_2.5m_1,-23.27291183776853,1.2124348813813413E-6
wc2.0_bio_2.5m_1,-23.14411663665769,1.3002612604395836E-6
wc2.0_bio_2.5m_1,-23.01532143554685,1.3944510328656179E-6
wc2.0_bio_2.5m_1,-22.88652623443601,1.4954638345443527E-6
wc2.0_bio_2.5m_1,-22.757731033325168,1.6037939758462016E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.7199696458192193E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.8445626892571454E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.978181217054953E-6
wc2.0_bio_2.5m_1,-22.24255022888181,2.1214787011558656E-6
wc2.0_bio_2.5m_1,-22.11375502777097,2.2751567030354636E-6
wc2.0_bio_2.5m_1,-21.98495982666013,2.4399644189543324E-6
wc2.0_bio_2.5m_1,-21.85616462554929,2.616713345560129E-6
wc2.0_bio_2.5m_1,-21.72736942443845,2.806265456456458E-6
wc2.0_bio_2.5m_1,-21.59857422332761,3.00954889098648E-6
wc2.0_bio_2.5m_1,-21.46977902221677,3.2275543162541E-6
wc2.0_bio_2.5m_1,-21.34098382110593,3.461355390754761E-6
wc2.0_bio_2.5m_1,-21.21218861999509,3.712092620844487E-6
wc2.0_bio_2.5m_1,-21.08339341888425,3.980992914875969E-6
wc2.0_bio_2.5m_1,-20.95459821777341,4.269372311682673E-6
wc2.0_bio_2.5m_1,-20.825803016662572,4.578636435326189E-6
wc2.0_bio_2.5m_1,-20.69700781555173,4.910308234684635E-6
wc2.0_bio_2.5m_1,-20.568212614440892,5.2660061555798166E-6
wc2.0_bio_2.5m_1,-20.43941741333005,5.647470061376225E-6
wc2.0_bio_2.5m_1,-20.31062221221921,6.05656668994925E-6
wc2.0_bio_2.5m_1,-20.181827011108375,6.49529147267458E-6
wc2.0_bio_2.5m_1,-20.05303180999753,6.9658035499742255E-6
wc2.0_bio_2.5m_1,-19.924236608886694,7.47039848647546E-6
wc2.0_bio_2.5m_1,-19.795441407775854,8.011546015040949E-6
wc2.0_bio_2.5m_1,-19.666646206665014,8.591884579800535E-6
wc2.0_bio_2.5m_1,-19.537851005554174,9.214269994117785E-6
wc2.0_bio_2.5m_1,-19.409055804443334,9.881740879791323E-6
wc2.0_bio_2.5m_1,-19.280260603332493,1.0597562322800513E-5
wc2.0_bio_2.5m_1,-19.151465402221653,1.1365236787241884E-5
wc2.0_bio_2.5m_1,-19.022670201110813,1.2188507753307931E-5
wc2.0_bio_2.5m_1,-18.893874999999973,1.3071427019895054E-5
wc2.0_bio_2.5m_1,-18.765079798889133,1.4018303772900254E-5
wc2.0_bio_2.5m_1,-18.636284597778292,1.5033770068839658E-5
wc2.0_bio_2.5m_1,-18.507489396667452,1.612277810636442E-5
wc2.0_bio_2.5m_1,-18.378694195556612,1.7290689356741495E-5
wc2.0_bio_2.5m_1,-18.249898994445772,1.8543201804277487E-5
wc2.0_bio_2.5m_1,-18.12110379333493,1.988644180528354E-5
wc2.0_bio_2.5m_1,-17.992308592224095,2.1326983187464066E-5
wc2.0_bio_2.5m_1,-17.863513391113255,2.2871850887895562E-5
wc2.0_bio_2.5m_1,-17.734718190002415,2.4528650101274252E-5
wc2.0_bio_2.5m_1,-17.605922988891574,2.6305460778530687E-5
wc2.0_bio_2.5m_1,-17.477127787780734,2.821097950800322E-5
wc2.0_bio_2.5m_1,-17.348332586669898,3.0254497687565163E-5
wc2.0_bio_2.5m_1,-17.219537385559057,3.2446074328618124E-5
wc2.0_bio_2.5m_1,-17.090742184448217,3.479639781289734E-5
wc2.0_bio_2.5m_1,-16.961946983337377,3.731697506736964E-5
